Token,PoS,Lemma
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Abends,NOUN,Abend
war,AUX,sein
wohl,ADV,wohl
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Sonderpreises,NOUN,Sonderpreises
an,ADP,an
Norbert,PROPN,Norbert
Raeder,PROPN,Raeder
:,PUNCT,--
„,PUNCT,--
Ihn,PRON,ihn
kann,AUX,können
man,PRON,man
nicht,PART,nicht
in,ADP,in
einer,DET,ein
einzigen,ADJ,einzig
Kategorie,NOUN,Kategorie
zuordnen,VERB,zuordnen
",",PUNCT,--
da,SCONJ,da
sein,DET,sein
Engagement,NOUN,Engagement
so,ADV,so
vielfältig,ADV,vielfältig
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
über,ADP,über
Reinickendorfs,PROPN,Reinickendorf
Grenzen,NOUN,Grenze
hinausstrahlt,VERB,hinausstrahlt
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
eine,DET,ein
Institution,NOUN,Institution
in,ADP,in
seinem,DET,sein
Kiez,NOUN,Kiez
",",PUNCT,--
rings,ADV,rings
um,ADP,um
Residenzstraße,NOUN,Residenzstraße
und,CCONJ,und
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
er,PRON,er
ist,AUX,sein
",",PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Frank,PROPN,Frank
Zander,PROPN,Zander
‘,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
stehende,ADJ,stehend
Ovationen,NOUN,Ovation
für,ADP,für
den,DET,der
Wirt,NOUN,Wirt
der,DET,der
aktuell,ADV,aktuell
von,ADP,von
der,DET,der
Kündigung,NOUN,Kündigung
betroffenen,ADJ,betroffen
Kultkneipe,NOUN,Kultkneipe
„,PUNCT,--
Kastanienwäldchen,NOUN,Kastanienwäldchen
“,PUNCT,--
an,ADP,an
der,DET,der
Residenzstraße,NOUN,Residenzstraße
.,PUNCT,--
Raeder,PROPN,Raeder
wurde,AUX,werden
geehrt,VERB,ehren
für,ADP,für
sein,DET,sein
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Armut,NOUN,Armut
",",PUNCT,--
Obdachlose,NOUN,Obdachlose
und,CCONJ,und
Suchtkranke,NOUN,Suchtkranke
",",PUNCT,--
einsame,ADJ,einsam
Menschen,NOUN,Mensch
",",PUNCT,--
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
für,ADP,für
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
unzählige,ADJ,unzählig
Organisationen,NOUN,Organisation
unterstützt,VERB,unterstützen
und,CCONJ,und
mitbegründet,VERB,mitbegründen
.,PUNCT,--
Norbert,PROPN,Norbert
Raeder,PROPN,Raeder
hat,AUX,haben
stets,ADV,stets
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
die,PRON,der
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
verlieren,VERB,verlieren
mit,ADP,mit
dem,DET,der
Kastanienwäldchen,NOUN,Kastanienwäldchen
ihre,DET,ihr
Anlaufstelle,NOUN,Anlaufstelle
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
sagt,VERB,sagen
der,DET,der
Betroffene,NOUN,betroffener
?,PUNCT,--
„,PUNCT,--
Vergesst,ADV,vergesst
nicht,PART,nicht
die,PRON,der
",",PUNCT,--
denen,PRON,der
es,PRON,es
noch,ADV,noch
schlechter,ADV,schlecht
geht,VERB,gehen
“,PUNCT,--
",",PUNCT,--
