Token,PoS,Lemma
Für,ADP,für
diese,DET,dieser
nachbarschaftliche,ADJ,nachbarschaftlich
Solidarität,NOUN,Solidarität
möchte,AUX,möchten
ich,PRON,ich
meinen,DET,meinen
Dank,NOUN,Dank
und,CCONJ,und
meine,DET,mein
Anerkennung,NOUN,Anerkennung
aussprechen,VERB,aussprechen
!,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
bleibt,VERB,bleiben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
weiterhin,ADV,weiterhin
gut,ADV,gut
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
.,PUNCT,--
