Token,PoS,Lemma
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Borde,NOUN,Borde
an,ADP,an
den,DET,der
Fußgängerübergängen,NOUN,Fußgängerübergäng
abgesenkt,VERB,absenken
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
eine,DET,ein
erhebliche,ADJ,erheblich
Verbesserung,NOUN,Verbesserung
für,ADP,für
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
",",PUNCT,--
Eltern,NOUN,Eltern
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
oder,CCONJ,oder
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
Rollatoren,NOUN,Rollatore
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
halten,VERB,halten
die,DET,der
Busse,NOUN,Bus
provisorisch,ADV,provisorisch
auf,ADP,auf
dem,DET,der
P,NOUN,P
R-Platz,NOUN,R-Platz
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
.,PUNCT,--
Kundenzentrum,NOUN,Kundenzentrum
BVG,PROPN,BVG
Schon,ADV,schon
beim,ADP,bei
Betreten,NOUN,betreten
des,DET,der
BVG,PROPN,BVG
Kundenzentrums,NOUN,Kundenzentrum
",",PUNCT,--
einem,DET,ein
großen,ADJ,groß
und,CCONJ,und
freundlichen,ADJ,freundlich
Verkaufsraum,NOUN,Verkaufsraum
",",PUNCT,--
werden,AUX,werden
die,DET,der
Fahrgäste,NOUN,Fahrgast
angenehm,ADV,angenehm
überrascht,VERB,überraschen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Beratung,NOUN,Beratung
sitzt,VERB,sitzen
man,PRON,man
sich,PRON,sich
entspannt,VERB,entspannen
gegenüber,ADP,gegenüber
.,PUNCT,--
Dieses,DET,dieser
Wohlfühlambiente,NOUN,Wohlfühlambiente
ist,AUX,sein
für,ADP,für
das,DET,der
neue,ADJ,neu
BVG,PROPN,BVG
Kundenzentrum,NOUN,Kundenzentrum
in,ADP,in
Marzahn,PROPN,Marzahn
geplant,VERB,planen
.,PUNCT,--
In,ADP,in
der,DET,der
BVG,PROPN,BVG
Serviceeinrichtung,NOUN,Serviceeinrichtung
mit,ADP,mit
Niveau,NOUN,Niveau
",",PUNCT,--
wird,AUX,werden
der,DET,der
Besucher,NOUN,Besucher
das,DET,der
komplette,ADJ,komplett
VBB-Fahrscheinsortiment,NOUN,VBB-Fahrscheinsortiment
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Abo-Service,NOUN,Abo-Service
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
gibt,VERB,geben
es,PRON,es
Beratung,NOUN,Beratung
zu,ADP,zu
allen,DET,aller
BVG,PROPN,BVG
Themen,NOUN,Thema
",",PUNCT,--
Mobilitätsauskünfte,NOUN,Mobilitätsauskünfte
",",PUNCT,--
Ausflugstipps,NOUN,Ausflugstipps
und,CCONJ,und
Souvenirs,NOUN,Souvenir
.,PUNCT,--
Postsäule,NOUN,Postsäule
Ursprünglich,ADV,ursprünglich
nahm,VERB,nehmen
die,DET,der
5,NUM,5
m,NOUN,m
hohe,ADJ,hoch
Postsäule,NOUN,Postsäule
einen,DET,ein
Platz,NOUN,Platz
zwischen,ADP,zwischen
dem,DET,der
Dienstleistungszentrum,NOUN,Dienstleistungszentrum
und,CCONJ,und
dem,DET,der
ehemaligen,ADJ,ehemalig
Hauptpostamt,NOUN,Hauptpostamt
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
des,DET,der
EASTGATE,PROPN,EASTGATE
2005,NUM,2005
wurde,AUX,werden
sie,PRON,sie
auf,ADP,auf
ihren,DET,ihr
derzeitigen,ADJ,derzeitig
Standort,NOUN,Standort
am,ADP,an
Busbahnhof,NOUN,Busbahnhof
/,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,NOUN,Marzahn
gesetzt,VERB,setzen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
kommenden,ADJ,kommend
Umgestaltung,NOUN,Umgestaltung
wird,AUX,werden
die,DET,der
mit,ADP,mit
Natur-,X,Natur
und,CCONJ,und
Pflanzenformen,NOUN,Pflanzenform
gestaltete,ADJ,gestaltet
Säule,NOUN,Säule
ein,DET,ein
paar,DET,paar
Meter,NOUN,Meter
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
",",PUNCT,--
attraktiven,ADJ,attraktiv
Standort,NOUN,Standort
rücken,VERB,rücken
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
7542,NUM,7542
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
