Token,PoS,Lemma
architektonischer,ADV,architektonisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
sozialer,ADJ,sozial
Begriff,NOUN,Begriff
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Methoden,NOUN,Methode
zum,ADP,zu
Schaffen,NOUN,schaffen
von,ADP,von
Möglichkeitsräumen,NOUN,Möglichkeitsräume
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
und,CCONJ,und
roter,ADJ,rot
Faden,NOUN,Faden
ist,AUX,sein
dabei,ADV,dabei
der,DET,der
langjährige,ADJ,langjährig
Transformationsprozess,NOUN,Transformationsprozess
der,DET,der
Rütli,PROPN,Rütli
Schule,NOUN,Schule
zum,ADP,zu
Campus,NOUN,Campus
Rütli,PROPN,Rütli
.,PUNCT,--
Methodisch,ADV,methodisch
arbeiten,VERB,arbeiten
Kats,PROPN,Kat
und,CCONJ,und
Ahmed,PROPN,Ahmed
mit,ADP,mit
Vorgehensweisen,NOUN,vorgehensweisen
der,DET,der
Theater-,X,Theater
und,CCONJ,und
Musikimprovisation,NOUN,Musikimprovisation
",",PUNCT,--
der,DET,der
Feldforschung,NOUN,Feldforschung
",",PUNCT,--
der,DET,der
Psychogeografie,NOUN,Psychogeografie
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
mit,ADP,mit
der,DET,der
Praxis,NOUN,Praxis
der,DET,der
Selbstorganisation,NOUN,Selbstorganisation
unter,ADP,unter
Verwendung,NOUN,Verwendung
der,DET,der
Medien,NOUN,Medium
Radio,PROPN,Radio
",",PUNCT,--
Film,NOUN,Film
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Sound,NOUN,Sound
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
mehrmonatigen,ADJ,mehrmonatig
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
ein,DET,ein
flexibles,ADJ,flexibl
Koordinatensystem,NOUN,Koordinatensystem
entstanden,VERB,entstehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
verschiedene,ADJ,verschieden
Perspektiven,NOUN,Perspektive
auf,ADP,auf
und,CCONJ,und
Modelle,NOUN,Modell
von,ADP,von
Schule,NOUN,Schule
kritisch,ADV,kritisch
reflektiert,VERB,reflektieren
",",PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
partizipativ,ADV,partizipativ
ausprobiert,VERB,ausprobieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Teile,NOUN,Teil
dieses,DET,dieser
Koordinatensystems,NOUN,Koordinatensystem
sind,AUX,sein
nun,ADV,nun
als,ADP,als
raumgreifende,ADJ,raumgreifend
Installation,NOUN,Installation
in,ADP,in
der,DET,der
Temporären,ADJ,Temporäre
Galerie,NOUN,Galerie
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Rütli,PROPN,Rütli
begehbar,ADV,begehbar
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
bis,ADP,bis
6.,ADJ,6.
Juli,NOUN,Juli
2018,NUM,2018
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
|,NUM,|
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
geöffnet,VERB,öffnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
während,ADP,während
des,DET,der
Festivals,NOUN,Festival
48,NUM,48
Stunden,NOUN,Stunde
Neukölln,PROPN,Neukölln
.,PUNCT,--
