Token,PoS,Lemma
anderen,ADJ,anderer
Medien,NOUN,Medium
besprochen,VERB,besprechen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
bekommen,VERB,bekommen
wir,PRON,wir
nun,ADV,nun
eine,DET,ein
weitere,ADJ,weit
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
komplexe,ADJ,komplex
Themen,NOUN,Thema
ausführlich,ADV,ausführlich
und,CCONJ,und
authentisch,ADV,authentisch
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
externe,ADJ,extern
Kommunikation,NOUN,Kommunikation
stetig,ADV,stetig
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
so,ADV,so
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
transparente,ADJ,transparent
und,CCONJ,und
bürgernahe,ADJ,bürgernah
Kommunikation,NOUN,Kommunikation
schaffen,VERB,schaffen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Mail,NOUN,Mail
an,ADP,an
presse@ba-sz.berlin.de,PROPN,presse@ba-sz.berlin.de
Themenvorschläge,NOUN,Themenvorschlag
für,ADP,für
den,DET,der
Podcast,NOUN,Podcast
„,PUNCT,--
Amtsplausch,NOUN,Amtsplausch
“,PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Frau,NOUN,Frau
Nina,PROPN,Nina
Badur,PROPN,Badur
steht,VERB,stehen
Ihnen,PRON,Ihnen
als,ADP,als
Projektleiterin,NOUN,Projektleiterin
für,ADP,für
ein,DET,ein
Interview,NOUN,Interview
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
