Token,PoS,Lemma
dem,DET,der
felligen,ADJ,fellig
Leben,NOUN,Leben
landet,VERB,landen
der,DET,der
Clan,NOUN,Clan
nach,ADP,nach
langer,ADJ,lang
Irrfahrt,NOUN,Irrfahrt
in,ADP,in
einem,DET,ein
lauschigen,NOUN,lauschig
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
verheißenden,ADJ,verheißend
Wald,NOUN,Wald
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Idylle,NOUN,Idylle
trügt,VERB,trügen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Waldbewohner,NOUN,Waldbewohner
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
Keiler,NOUN,Keiler
Herrmann,PROPN,Herrmann
",",PUNCT,--
sind,AUX,sein
alles,DET,aller
andere,PRON,anderer
als,SCONJ,als
begeistert,ADV,begeistert
von,ADP,von
den,DET,der
Neuen,NOUN,neue
.,PUNCT,--
Als,ADP,als
ausgerechnet,ADV,ausgerechnet
Rufus,NOUN,rufus
sich,PRON,sich
in,ADP,in
eine,DET,ein
Häsin,NOUN,Häsin
verguckt,VERB,vergucken
",",PUNCT,--
Ray,PROPN,Ray
einen,DET,ein
Discoschuppen,NOUN,Discoschuppe
aufzieht,VERB,aufziehen
und,CCONJ,und
ein,DET,ein
paar,DET,paar
junge,ADJ,jung
Erdmännchen,NOUN,Erdmännchen
mit,ADP,mit
halluzinogenen,ADJ,halluzinogen
Früchten,NOUN,Früchte
experimentieren,VERB,experimentieren
",",PUNCT,--
eskaliert,VERB,eskalieren
der,DET,der
Konflikt,NOUN,Konflikt
…,PUNCT,--
Moritz,PROPN,Moritz
Matthies,PROPN,Matthies
ist,AUX,sein
das,DET,der
Pseudonym,NOUN,Pseudonym
eines,DET,ein
Autoren-Duos,NOUN,Autoren-Duos
.,PUNCT,--
Hans,PROPN,Hans
Rath,PROPN,Rath
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1965,NUM,1965
",",PUNCT,--
studierte,ADJ,studiert
Philosophie,NOUN,Philosophie
",",PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
Psychologie,NOUN,Psychologie
in,ADP,in
Bonn,PROPN,Bonn
.,PUNCT,--
Seine,DET,sein
Romane,NOUN,Roman
sind,AUX,sein
regelmäßig,ADV,regelmäßig
auf,ADP,auf
den,DET,der
Bestsellerlisten,NOUN,Bestsellerlist
",",PUNCT,--
zwei,NUM,zwei
wurden,AUX,werden
bereits,ADV,bereits
verfilmt,VERB,verfilmen
.,PUNCT,--
Edgar,PROPN,Edgar
Rai,PROPN,Rai
",",PUNCT,--
1967,NUM,1967
geboren,VERB,gebären
",",PUNCT,--
studierte,ADJ,studiert
Musikwissenschaften,NOUN,Musikwissenschafte
und,CCONJ,und
Anglistik,NOUN,Anglistik
in,ADP,in
Marburg,PROPN,Marburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
mehrere,DET,mehrere
erfolgreiche,ADJ,erfolgreich
Romane,NOUN,Roman
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Beide,DET,beide
Autoren,NOUN,Autor
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
haben,AUX,haben
gemeinsam,ADV,gemeinsam
die,DET,der
Bestsellerserie,NOUN,Bestsellerserie
um,ADP,um
die,DET,der
Erdmännchen,ADJ,Erdmännchen
Rufus,NOUN,Rufus
und,CCONJ,und
Ray,NOUN,Ray
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
läuft,VERB,laufen
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Kiezkosmos,PROPN,Kiezkosmos
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Badstraße,PROPN,Badstraße
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
stiewe@stadtmuster.de,PROPN,stiewe@stadtmuster.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
