Token,PoS,Lemma
blau,ADV,blau
.,PUNCT,--
Unter,ADP,unter
der,DET,der
abblätternden,ADJ,abblätternd
Rinde,NOUN,Rinde
sitzen,VERB,sitzen
schwarz,ADV,schwarz
stäubende,ADJ,stäubend
Sporen,NOUN,Spor
.,PUNCT,--
Der,DET,der
Befall,NOUN,Befall
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
schnell,ADV,schnell
voranschreitenden,ADJ,voranschreitend
Weißfäule,NOUN,Weißfäule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
negativ,ADV,negativ
auf,ADP,auf
die,DET,der
Bruch-,X,Bruch
und,CCONJ,und
Standfestigkeit,NOUN,Standfestigkeit
der,DET,der
Bäume,NOUN,Baum
auswirkt,VERB,auswirken
.,PUNCT,--
Befallene,ADJ,befallen
Bäume,NOUN,Baum
sind,AUX,sein
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
auf,ADP,auf
weitere,ADJ,weit
Bäume,NOUN,Baum
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Sporenbildung,NOUN,Sporenbildung
des,DET,der
Pilzes,NOUN,Pilz
stellt,VERB,stellen
eine,DET,ein
erhebliche,ADJ,erheblich
Gesundheitsgefährdung,NOUN,Gesundheitsgefährdung
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Sporen,NOUN,Spore
verteilen,VERB,verteilen
sich,PRON,sich
in,ADP,in
der,DET,der
Luft,NOUN,Luft
und,CCONJ,und
können,AUX,können
bei,ADP,bei
Menschen,NOUN,Mensch
Atemwegsprobleme,NOUN,Atemwegsproblem
verursachen,VERB,verursachen
.,PUNCT,--
Weitere,ADJ,weit
Symptome,NOUN,Symptom
sind,AUX,sein
Reizhusten,NOUN,Reizhust
",",PUNCT,--
Fieber,NOUN,Fieber
",",PUNCT,--
Atemnot,NOUN,Atemnot
und,CCONJ,und
Schüttelfrost,NOUN,Schüttelfrost
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Gefahr,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Sporen,NOUN,Spore
ausgeht,VERB,ausgehen
",",PUNCT,--
werden,AUX,werden
besondere,ADJ,besonderer
Schutzvorkehrungen,NOUN,Schutzvorkehrung
für,ADP,für
die,DET,der
ausführenden,ADJ,ausführend
Mitarbeiter,NOUN,Mitarbeiter
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
die,DET,der
Fällungen,NOUN,Fällung
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
der,DET,der
betroffenen,ADJ,betroffen
Bäume,NOUN,Baum
werden,AUX,werden
kurzfristig,ADV,kurzfristig
an,ADP,an
eine,DET,ein
Fachfirma,NOUN,Fachfirma
beauftragt,VERB,beauftragen
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
weist,VERB,weisen
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Fällungen,NOUN,Fällung
in,ADP,in
keinem,DET,kein
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
stehen,VERB,stehen
",",PUNCT,--
auf,ADP,auf
diesem,DET,dieser
Grundstück,NOUN,Grundstück
eine,DET,ein
Modulare,ADJ,Modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Rußrindenkrankheit,NOUN,Rußrindenkrankheit
hat,AUX,haben
das,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
Berlin,PROPN,Berlin
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Bitte,PART,bitte
klicken,VERB,klicken
Sie,PRON,sie
“,PUNCT,--
hier,ADV,hier
”,PUNCT,”
Für,ADP,für
weitere,ADJ,weit
Rückfragen,NOUN,Rückfrage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
unter,ADP,unter
Fb-gruen@ba-sz.berlin.de,PROPN,Fb-gruen@ba-sz.berlin.de
