Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
Stellenausschreibungen,NOUN,Stellenausschreibung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
oder,CCONJ,oder
die,DET,der
Ordnungsamt-Online,ADJ,Ordnungsamt-Online
Seite,NOUN,Seite
.,PUNCT,--
An,ADP,an
den,DET,der
neuen,ADJ,neu
solarstrombetriebenen,ADJ,solarstrombetrieben
Geräten,NOUN,Gerät
sind,AUX,sein
Zahlungen,NOUN,Zahlung
mit,ADP,mit
Münzen,NOUN,Münze
",",PUNCT,--
Kredit-,X,Kredit
und,CCONJ,und
Debitkarten,NOUN,Debitkart
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
BVG-Guthabenkarte,NOUN,BVG-Guthabenkarte
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
der,DET,der
Geräte,NOUN,Gerät
in,ADP,in
den,DET,der
Parkzonen,NOUN,Parkzon
1,NUM,1
",",PUNCT,--
2,NUM,2
",",PUNCT,--
3,NUM,3
",",PUNCT,--
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
20,NUM,20
",",PUNCT,--
21,NUM,21
",",PUNCT,--
22,NUM,22
",",PUNCT,--
29,NUM,29
",",PUNCT,--
34,NUM,34
",",PUNCT,--
35,NUM,35
",",PUNCT,--
36,NUM,36
",",PUNCT,--
38,NUM,38
und,CCONJ,und
41,NUM,41
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
erfolgt,VERB,erfolgen
zum,ADP,zu
01.10.2024,NOUN,01.10.2024
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Höchstparkdauer,NOUN,Höchstparkdauer
von,ADP,von
maximal,ADV,maximal
4,NUM,4
Stunden,NOUN,Stunde
in,ADP,in
Teilbereichen,NOUN,Teilbereiche
der,DET,der
Parkraumbewirtschaftungszonen,NOUN,Parkraumbewirtschaftungszon
1,NUM,1
",",PUNCT,--
2,NUM,2
und,CCONJ,und
15,NUM,15
(,PUNCT,--
Einzugsgebiet,NOUN,Einzugsgebiet
Gendarmenmarkt,NOUN,Gendarmenmarkt
),PUNCT,--
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
wurde,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
weiterhin,ADV,weiterhin
hohen,ADJ,hoch
Parkdrucks,NOUN,Parkdruck
und,CCONJ,und
der,DET,der
starken,ADJ,stark
Nutzungskonkurrenz,NOUN,Nutzungskonkurrenz
zwischen,ADP,zwischen
Kurz-,X,Kurz
und,CCONJ,und
Langzeitparkenden,NOUN,Langzeitparkend
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
notwendig,ADV,notwendig
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Höchstparkdauer,NOUN,Höchstparkdauer
wird,AUX,werden
sich,PRON,sich
die,DET,der
Parksituation,NOUN,Parksituation
für,ADP,für
die,DET,der
Anwohner*innen,NOUN,Anwohner*inne
",",PUNCT,--
ortsansässige,ADJ,ortsansässig
Gewerbetreibende,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
Anlieger*innen,NOUN,Anlieger*in
weiter,ADV,weiter
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
mit,ADP,mit
Höchstparkdauer,NOUN,Höchstparkdauer
umfasst,VERB,umfassen
die,DET,der
Straßenzüge,NOUN,Straßenzug
östlich,ADV,östlich
der,DET,der
Glinkastraße,PROPN,Glinkastraße
und,CCONJ,und
westlich,ADV,westlich
der,DET,der
Oberwallstraße,NOUN,Oberwallstraße
/,PUNCT,--
Hausvogteiplatz,NOUN,Hausvogteiplatz
sowie,CCONJ,sowie
südlich,ADV,südlich
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
und,CCONJ,und
nördlich,ADV,nördlich
der,DET,der
Mohrenstraße,NOUN,Mohrenstraße
.,PUNCT,--
Die,DET,der
Ausweisung,NOUN,Ausweisung
der,DET,der
Höchstparkzone,NOUN,Höchstparkzone
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
an,ADP,an
den,DET,der
Parkscheinautomaten,NOUN,Parkscheinautomaten
des,DET,der
betroffenen,ADJ,betroffen
Bereiches,NOUN,Bereich
.,PUNCT,--
Eine,DET,ein
straßenverkehrsrechtliche,ADJ,straßenverkehrsrechtlich
Ausweisung,NOUN,Ausweisung
der,DET,der
Höchstparkzone,NOUN,Höchstparkzone
mittels,ADP,mittels
Beschilderung,NOUN,Beschilderung
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Verkehrszeichen,NOUN,Verkehrszeichen
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einem,DET,ein
hoch,ADV,hoch
verdichteten,ADJ,verdichtet
Bezirk,NOUN,Bezirk
wie,ADP,wie
Mitte,NOUN,Mitte
",",PUNCT,--
in,ADP,in
dem,PRON,der
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
wohnen,VERB,wohnen
",",PUNCT,--
arbeiten,VERB,arbeiten
oder,CCONJ,oder
zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
",",PUNCT,--
dessen,DET,der
Fläche,NOUN,Fläche
aber,ADV,aber
nicht,PART,nicht
mitwächst,VERB,mitwächst
",",PUNCT,--
ist,AUX,sein
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
ein,DET,ein
knappes,ADJ,knapp
Gut,NOUN,Gut
.,PUNCT,--
Für,ADP,für
eine,DET,ein
effiziente,ADJ,effizient
und,CCONJ,und
sinnvolle,ADJ,sinnvoll
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Ausweisung,NOUN,Ausweisung
von,ADP,von
Höchstparkzonen,NOUN,Höchstparkzone
als,ADP,als
flankierende,ADJ,flankierend
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
.,PUNCT,--
Bei,ADP,bei
wenig,DET,wenig
Parkraum,NOUN,Parkraum
ist,AUX,sein
es,PRON,es
sinnvoll,ADV,sinnvoll
und,CCONJ,und
gerecht,ADV,gerecht
",",PUNCT,--
diesen,PRON,dieser
zunächst,ADV,zunächst
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Kurzzeitparkenden,PROPN,kurzzeitparkende
vorzuhalten,VERB,vorzuhaln
.,PUNCT,--
Bewohner*innen,NOUN,Bewohner*inn
mit,ADP,mit
einem,DET,ein
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
sind,AUX,sein
von,ADP,von
der,DET,der
Höchstparkdauer,NOUN,Höchstparkdauer
ausgenommen,VERB,ausnehmen
.,PUNCT,--
Langzeitparkende,NOUN,Langzeitparkende
",",PUNCT,--
die,PRON,der
die,DET,der
Höchstparkzeit,NOUN,Höchstparkzeit
nicht,PART,nicht
nur,ADV,nur
geringfügig,ADV,geringfügig
überschreiten,VERB,überschreiten
",",PUNCT,--
müssen,AUX,müssen
mit,ADP,mit
einem,DET,ein
höheren,ADJ,hoch
Ordnungsgeld,NOUN,Ordnungsgeld
und,CCONJ,und
einer,DET,ein
kostenpflichtigen,ADJ,kostenpflichtig
Umsetzung,NOUN,Umsetzung
rechnen,VERB,rechnen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
