Token,PoS,Lemma
öffentliche,ADJ,öffentlich
Leben,NOUN,Leben
findet,VERB,finden
wieder,ADV,wieder
statt,ADV,statt
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
ist,AUX,sein
wieder,ADV,wieder
unterwegs,ADV,unterwegs
–,PUNCT,--
zur,ADP,zu
Arbeit,NOUN,Arbeit
",",PUNCT,--
in,ADP,in
Restaurants,NOUN,Restaurant
",",PUNCT,--
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
befinden,VERB,befinden
wir,PRON,wir
uns,PRON,sich
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Energiekrise,NOUN,Energiekris
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
wird,AUX,werden
knapper,ADV,knapp
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
teurer,ADV,teuer
und,CCONJ,und
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
wird,AUX,werden
weniger,DET,weniger
Licht,NOUN,Licht
eingeschaltet,VERB,einschalten
.,PUNCT,--
Darum,ADV,darum
wollen,AUX,wollen
wir,PRON,wir
gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Einbruch,NOUN,Einbruch
”,PUNCT,”
wieder,ADV,wieder
stärker,ADV,stark
in,ADP,in
das,DET,der
Bewusstsein,NOUN,Bewusstsein
rücken,VERB,rücken
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
zuständige,ADJ,zuständig
Polizeiabschnitte,NOUN,Polizeiabschnitte
für,ADP,für
Spandau,NOUN,Spandau
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
durchführen,VERB,durchführen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Profis,NOUN,Profi
für,ADP,für
Prävention,NOUN,Prävention
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
was,PRON,was
man,PRON,man
selbst,ADV,selbst
tun,VERB,tun
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
nicht,PART,nicht
Opfer,NOUN,Opfer
eines,DET,ein
Einbruchs,NOUN,Einbruch
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erwartet,VERB,erwarten
ein,DET,ein
kurzer,ADJ,kurz
Vortrag,NOUN,Vortrag
der,DET,der
Fachdienststelle,NOUN,Fachdienststelle
für,ADP,für
Prävention,NOUN,Prävention
des,DET,der
LKA,PROPN,LKA
mit,ADP,mit
der,DET,der
anschließenden,ADJ,anschließend
Gelegenheit,NOUN,Gelegenheit
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Informationsmaterialien,NOUN,Informationsmaterialie
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
einen,DET,ein
direkten,ADJ,direkt
Austausch,NOUN,Austausch
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Fachdienststelle,NOUN,Fachdienststelle
LKA,PROPN,LKA
Präv,PROPN,Präv
3,NUM,3
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
der,DET,der
technischen,ADJ,technisch
Prävention,NOUN,Prävention
/,PUNCT,--
Einbruchschutz,NOUN,Einbruchschutz
.,PUNCT,--
Die,DET,der
Fachberater,NOUN,Fachberater
des,DET,der
LKA,NOUN,LKA
beraten,VERB,beraten
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Sicherungsmöglichkeiten,NOUN,Sicherungsmöglichkeit
des,DET,der
Einbruchsschutz,NOUN,Einbruchsschutz
kostenfrei,VERB,kostenfreien
und,CCONJ,und
neutral,ADV,neutral
.,PUNCT,--
