Token,PoS,Lemma
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Ansichten,NOUN,Ansicht
zwischen,ADP,zwischen
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
über,ADP,über
die,DET,der
Bebaubarkeit,NOUN,Bebaubarkeit
des,DET,der
Grundstücks,NOUN,Grundstück
im,ADP,in
Ortsteil,NOUN,Ortsteil
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
als,ADP,als
oberste,ADJ,oberer
Schutzbehörde,NOUN,Schutzbehörde
bestätigte,VERB,bestätigen
nun,ADV,nun
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
aktuellem,ADJ,aktuell
Erkenntnisstand,NOUN,Erkenntnisstand
alle,DET,aller
gesetzlichen,ADJ,gesetzlich
Richtwerte,NOUN,Richtwert
am,ADP,an
Standort,NOUN,Standort
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
steht,VERB,stehen
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
nichts,PRON,nichts
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
hat,AUX,haben
sich,PRON,sich
dieser,DET,dieser
Einschätzung,NOUN,Einschätzung
angeschlossen,VERB,anschließen
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Bedarfsprogramms,NOUN,Bedarfsprogramm
beauftragt,VERB,beauftragen
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
vorliegen,VERB,vorliegen
.,PUNCT,--
Ergänzend,ADV,ergänzend
legte,VERB,legen
die,DET,der
Umweltverwaltung,NOUN,Umweltverwaltung
dar,ADV,dar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aufgrund,ADP,aufgrund
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Sortieranlage,NOUN,Sortieranlage
und,CCONJ,und
insbesondere,ADV,insbesondere
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
neuen,ADJ,neu
Schulgemeinschaft,NOUN,Schulgemeinschaft
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
104,NUM,104
Rasterbegehungen,NOUN,Rasterbegehung
durchführen,VERB,durchführen
will,AUX,wollen
.,PUNCT,--
In,ADP,in
etwa,ADV,etwa
zwei,NUM,zwei
Jahren,NOUN,Jahr
soll,AUX,sollen
dann,ADV,dann
ablesbar,ADV,ablesbar
sein,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Richtwerte,NOUN,Richtwert
weiterhin,ADV,weiterhin
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
ist,AUX,sein
dann,ADV,dann
geplant,VERB,planen
",",PUNCT,--
geruchsimmissionseingrenzende,ADJ,geruchsimmissionseingrenzend
Maßnahmen,NOUN,Maßnahme
einzuleiten,VERB,einleiten
.,PUNCT,--
Die,DET,der
vierzügige,ADJ,vierzügig
Grundschule,NOUN,Grundschule
erhält,VERB,erhalten
mit,ADP,mit
Fertigstellung,NOUN,Fertigstellung
eine,DET,ein
neue,ADJ,neu
Dreifeldsporthalle,NOUN,Dreifeldsporthalle
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Der,DET,der
Abriss,NOUN,Abriss
des,DET,der
alten,ADJ,alt
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
2020,NUM,2020
/,PUNCT,--
Anfang,NOUN,Anfang
2021.,PUNCT,2021.
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
des,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
beantragten,ADJ,beantragt
modularen,ADJ,modular
Ergänzungsbaus,NOUN,Ergänzungsbaus
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
gibt,VERB,geben
es,PRON,es
indes,ADV,indes
keine,DET,kein
Umsetzungsmöglichkeit,NOUN,Umsetzungsmöglichkeit
.,PUNCT,--
Grund,NOUN,Grund
sind,AUX,sein
die,DET,der
topografischen,ADJ,topografisch
Besonderheiten,NOUN,Besonderheit
des,DET,der
Grundstücks,NOUN,Grundstück
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
prüft,VERB,prüfen
nun,ADV,nun
",",PUNCT,--
Containerbauten,NOUN,Containerbaut
einzusetzen,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schulstandort,NOUN,Schulstandort
bereits,ADV,bereits
deutlich,ADV,deutlich
vor,ADP,vor
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Schulneubaus,NOUN,Schulneubau
zu,PART,zu
eröffnen,VERB,eröffnen
und,CCONJ,und
die,DET,der
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
dauerhaft,ADV,dauerhaft
und,CCONJ,und
nachhaltig,ADV,nachhaltig
entlasten,VERB,entlasten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
zufrieden,ADV,zufrieden
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
diese,DET,dieser
Region,NOUN,Region
sind,AUX,sein
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
Prüfprozess,NOUN,Prüfprozess
wurde,AUX,werden
nun,ADV,nun
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
",",PUNCT,--
sodass,ADV,sodass
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
zukünftigen,ADJ,zukünftig
Grundschüler,NOUN,Grundschüler
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
ist,AUX,sein
das,PRON,der
eine,DET,ein
fantastische,ADJ,fantastisch
Nachricht,NOUN,Nachricht
.,PUNCT,--
Wir,PRON,wir
bekommen,VERB,bekommen
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
neue,ADJ,neu
und,CCONJ,und
moderne,ADJ,modern
Grundschule,NOUN,Grundschule
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
den,DET,der
Bau,NOUN,Bau
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
der,DET,der
vier,NUM,vier
im,ADP,in
Umkreis,NOUN,Umkreis
liegenden,ADJ,liegend
Schulen,NOUN,Schule
erreichen,VERB,erreichen
und,CCONJ,und
somit,ADV,somit
die,DET,der
Lernbedingungen,NOUN,Lernbedingung
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
verbessern,VERB,verbessern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
