Token,PoS,Lemma
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0415,NUM,0415
vom,ADP,von
18.,ADJ,18.
Februar,NOUN,Februar
2020,NUM,2020
:,PUNCT,--
Bei,ADP,bei
Verfolgung,NOUN,Verfolgung
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
Gestern,ADV,Gestern
Vormittag,NOUN,Vormittag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
durch,ADP,durch
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
bemerkte,VERB,bemerken
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
in,ADP,in
der,DET,der
Iserlohner,ADJ,Iserlohner
Straße,NOUN,Straße
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
drei,NUM,drei
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
nahegelegenen,ADJ,nahegelegen
Kleingartenanlage,NOUN,Kleingartenanlage
an,ADP,an
einer,DET,ein
Laube,NOUN,Laube
zu,PART,zu
schaffen,VERB,schaffen
machten,VERB,machen
.,PUNCT,--
Sie,PRON,sie
informierte,VERB,informieren
ihren,DET,ihr
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
die,DET,der
flüchtende,ADJ,flüchtend
Gruppe,NOUN,Gruppe
verfolgte,VERB,verfolgen
.,PUNCT,--
In,ADP,in
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Kappe,NOUN,Kappe
soll,AUX,sollen
der,DET,der
Senior,NOUN,Senior
dann,ADV,dann
von,ADP,von
dem,DET,der
Trio,NOUN,Trio
umringt,VERB,umringen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Einer,PRON,einer
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
soll,AUX,sollen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
den,DET,der
76-Jährigen,NOUN,76-Jährige
geschubst,VERB,schubsen
habe,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
stürzte,VERB,stürzen
und,CCONJ,und
dabei,ADV,dabei
schwerste,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
erlitt,VERB,erleiten
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
Begleitung,NOUN,Begleitung
durch,ADP,durch
einen,DET,ein
Notarzt,NOUN,Notarzt
mit,ADP,mit
lebensbedrohlichen,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
wird,AUX,werden
intensivmedizinisch,ADV,intensivmedizinisch
behandelt,VERB,behandeln
.,PUNCT,--
Während,ADP,während
der,DET,der
kriminalpolizeilichen,ADJ,kriminalpolizeilich
Ermittlungen,NOUN,Ermittlung
Vorort,NOUN,Vorort
erschienen,VERB,erscheinen
zwei,NUM,zwei
15-Jährige,NOUN,15-Jährig
und,CCONJ,und
ein,DET,ein
16,NUM,16
Jahre,NOUN,Jahr
alter,ADJ,alt
Junge,NOUN,Junge
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
als,ADP,als
Tatverdächtige,NOUN,tatverdächtige
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
und,CCONJ,und
einem,DET,ein
vollendeten,ADJ,vollendet
Laubeneinbruch,NOUN,Laubeneinbruch
und,CCONJ,und
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
an,ADP,an
dem,DET,der
Radfahrer,NOUN,Radfahrer
festgenommen,VERB,festnehmen
und,CCONJ,und
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
