Token,PoS,Lemma
Werk,NOUN,Werk
spricht,VERB,sprechen
Stelling,PROPN,Stelling
über,ADP,über
soziale,ADJ,sozial
Herkunft,NOUN,Herkunft
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ungeschönt,ADV,ungeschönt
deren,PRON,der
Verbindung,NOUN,Verbindung
zu,ADP,zu
Alltagsrealität,NOUN,Alltagsrealität
",",PUNCT,--
erlebten,VERB,erleben
Selbstverständlichkeiten,NOUN,Selbstverständlichkeit
und,CCONJ,und
individuellen,ADJ,individuell
Biografien,NOUN,Biografie
herstellt,VERB,herstellen
.,PUNCT,--
Angelehnt,VERB,angelehnt
an,ADP,an
Michel,PROPN,Michel
Foucaults,PROPN,Foucault
„,PUNCT,--
Mut,NOUN,Mut
zur,ADP,zu
Wahrheit,NOUN,Wahrheit
“,PUNCT,--
(,PUNCT,--
parrhesia,PROPN,parrhesia
),PUNCT,--
",",PUNCT,--
von,ADP,von
dem,PRON,der
die,DET,der
Hauptfigur,NOUN,Hauptfigur
in,ADP,in
„,PUNCT,--
Schäfchen,NOUN,schäfchen
im,ADP,in
Trockenen,NOUN,trockenen
“,PUNCT,--
ihren,DET,ihr
Namen,NOUN,Name
trägt,VERB,tragen
",",PUNCT,--
will,AUX,wollen
die,DET,der
Demokratiekonferenz,NOUN,Demokratiekonferenz
dazu,ADV,dazu
aufrufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
klassistischen,ADJ,klassistisch
Vorurteilen,NOUN,Vorurteil
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
erlernte,ADJ,erlernt
Narrative,NOUN,Narrative
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
soziale,ADJ,sozial
Herkunft,NOUN,Herkunft
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
diskutiert,VERB,diskutieren
werden,AUX,werden
",",PUNCT,--
was,PRON,was
Ungleichheit,NOUN,Ungleichheit
",",PUNCT,--
die,PRON,der
auch,ADV,auch
durch,ADP,durch
soziale,ADJ,sozial
Herkunft,NOUN,Herkunft
entsteht,VERB,entstehen
und,CCONJ,und
weitergegeben,VERB,weitergeben
wird,AUX,werden
",",PUNCT,--
für,ADP,für
eine,DET,ein
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
bedeutet,VERB,bedeuten
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
Einzelne,NOUN,Einzeln
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
Verantwortung,NOUN,Verantwortung
übernehmen,VERB,übernehmen
?,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sind,AUX,sein
:,PUNCT,--
Raiko,PROPN,Raiko
Hannemann,PROPN,Hannemann
(,PUNCT,--
Freier,ADJ,frei
Historiker,NOUN,Historiker
und,CCONJ,und
Autor,NOUN,Autor
),PUNCT,--
Benedikt,PROPN,Benedikt
Krüger,PROPN,Krüger
(,PUNCT,--
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
),PUNCT,--
Demokratiekonferenz,NOUN,Demokratiekonferenz
Marzahn,PROPN,Marzahn
2023,NUM,2023
:,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
JFE,PROPN,JFE
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Die,DET,der
Veranstalterinnen,NOUN,Veranstalterinn
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Veranstaltungshinweis,NOUN,Veranstaltungshinweis
:,PUNCT,--
Entsprechend,ADV,entsprechend
§,NOUN,§
6,NUM,6
Absatz,NOUN,Absatz
1,NUM,1
VersG,ADV,VersG
",",PUNCT,--
behalten,VERB,behalten
sich,PRON,sich
die,DET,der
Veranstalter,NOUN,Veranstalter
vor,ADP,vor
",",PUNCT,--
vom,ADP,von
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisatoren,NOUN,Organisator
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
