Token,PoS,Lemma
zweite,ADJ,zweiter
Box,NOUN,Box
ist,AUX,sein
für,ADP,für
Kita-Gruppen,NOUN,Kita-Gruppe
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
reserviert,VERB,reservieren
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
es,PRON,es
?,PUNCT,--
In,ADP,in
jedem,DET,jeder
Tonie,NOUN,Tonie
steckt,VERB,stecken
ein,DET,ein
NFC-Chip,NOUN,NFC-Chip
.,PUNCT,--
Beim,ADP,bei
erstmaligen,ADJ,erstmalig
Aufstellen,NOUN,aufstellen
der,DET,der
Figur,NOUN,Figur
wird,AUX,werden
das,DET,der
Hörspiel,NOUN,Hörspiel
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
auf,ADP,auf
den,DET,der
internen,ADJ,intern
Speicher,NOUN,Speicher
der,DET,der
Box,NOUN,Box
geladen,VERB,laden
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
keine,DET,kein
WLAN-Verbindung,NOUN,WLAN-Verbindung
mehr,ADV,mehr
nötig,ADV,nötig
.,PUNCT,--
Wird,AUX,werden
eine,DET,ein
Figur,NOUN,Figur
auf,ADP,auf
die,DET,der
Box,PROPN,Box
gestellt,VERB,stellen
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Wiedergabe,NOUN,Wiedergabe
des,DET,der
Hörspiels,NOUN,Hörspiel
.,PUNCT,--
Nimmt,VERB,nehmen
man,PRON,man
sie,PRON,sie
herunter,ADV,herunter
",",PUNCT,--
stoppt,VERB,stoppen
die,DET,der
Wiedergabe,NOUN,Wiedergabe
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Box,NOUN,Box
können,AUX,können
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Hörspiele,NOUN,Hörspiel
gespeichert,VERB,speichern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
einfache,ADJ,einfach
Bedienung,NOUN,Bedienung
und,CCONJ,und
die,DET,der
Verbindung,NOUN,Verbindung
des,DET,der
Hörspiels,NOUN,Hörspiel
mit,ADP,mit
der,DET,der
realen,ADJ,real
Figur,NOUN,Figur
dürfte,AUX,dürfen
das,DET,der
System,NOUN,System
vor,ADP,vor
allem,PRON,alle
für,ADP,für
kleine,ADJ,klein
Kinder,NOUN,Kind
interessant,ADV,interessant
machen,VERB,machen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schallplatte,NOUN,Schallplatte
",",PUNCT,--
der,DET,der
Kassette,NOUN,Kassette
und,CCONJ,und
der,DET,der
Compact,PROPN,Compact
Disc,PROPN,Disc
öffnet,VERB,öffnen
sich,PRON,sich
die,DET,der
Bibliothek,NOUN,Bibliothek
damit,ADV,damit
dem,DET,der
nächsten,ADJ,nächster
Abspielsystem,NOUN,Abspielsystem
.,PUNCT,--
Die,DET,der
Tonies,NOUN,Tonies
können,AUX,können
für,ADP,für
14,NUM,14
Tage,NOUN,Tag
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
Das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
bisher,ADV,bisher
12,NUM,12
Figuren,NOUN,Figur
wird,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
erweitert,VERB,erweitern
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
