Token,PoS,Lemma
17-Jährige,NOUN,17-Jährige
",",PUNCT,--
dessen,DET,der
Freunde,NOUN,Freund
ihn,PRON,ihn
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
fahren,VERB,fahren
wollten,AUX,wollen
.,PUNCT,--
Sowohl,CCONJ,sowohl
er,PRON,er
als,CCONJ,als
auch,ADV,auch
der,DET,der
verletzte,ADJ,verletzt
Rollerfahrer,NOUN,Rollerfahrer
erlitten,VERB,erleiden
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
Stiche,PROPN,Stiche
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
und,CCONJ,und
mussten,NOUN,Musst
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
verblieb,VERB,verbleiben
stationär,NOUN,stationär
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
derzeit,ADV,derzeit
außer,ADP,außer
Lebensgefahr,NOUN,Lebensgefahr
.,PUNCT,--
Der,DET,der
Jugendliche,NOUN,jugendliche
hingegen,ADV,hingegen
konnte,AUX,können
das,DET,der
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
einer,DET,ein
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Im,ADP,in
Audi,PROPN,Audi
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
insgesamt,ADV,insgesamt
drei,NUM,drei
Springmesser,NOUN,Springmesser
",",PUNCT,--
die,PRON,der
alle,PRON,alle
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
drei,NUM,drei
Fahrzeuginsassen,NOUN,Fahrzeuginsasse
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
16,NUM,16
",",PUNCT,--
19,NUM,19
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
kamen,VERB,kommen
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
das,PRON,der
sie,PRON,sie
wenig,ADV,wenig
später,ADV,spät
wieder,ADV,wieder
verlassen,VERB,verlassen
durften,AUX,dürfen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Ablauf,NOUN,Ablauf
des,DET,der
Geschehens,NOUN,Geschehen
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
