Token,PoS,Lemma
ist,AUX,sein
einer,PRON,einer
von,ADP,von
vielen,DET,vieler
Bausteinen,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Hausbesuches,NOUN,Hausbesuch
weisen,VERB,weisen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
auf,ADP,auf
das,DET,der
große,ADJ,groß
Potenzial,NOUN,Potenzial
von,ADP,von
Energiespar-,X,Energiespar
und,CCONJ,und
Energieeffizienzmaßnahmen,NOUN,Energieeffizienzmaßnahmen
hin,ADV,hin
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Gebäude-Checks,NOUN,Gebäude-Check
werden,AUX,werden
die,DET,der
Ratsuchenden,NOUN,Ratsuchender
insbesondere,ADV,insbesondere
für,ADP,für
Energieeinsparmaßnahmen,NOUN,Energieeinsparmaßnahmen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Heizungsaustausch,NOUN,Heizungsaustausch
und,CCONJ,und
Gebäudesanierung,NOUN,Gebäudesanierung
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Evaluation,NOUN,Evaluation
der,DET,der
Energieberatung,NOUN,Energieberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
durch,ADP,durch
ein,DET,ein
unabhängiges,ADJ,unabhängig
Institut,NOUN,Institut
hat,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
nach,ADP,nach
einem,DET,ein
Gebäude-Check,NOUN,Gebäude-Check
Maßnahmen,NOUN,Maßnahme
initiieren,VERB,initiieren
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Energieeinsparungen,NOUN,Energieeinsparunge
führen,VERB,führen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
–,PUNCT,--
auf,ADP,auf
die,DET,der
Lebensdauer,NOUN,Lebensdauer
der,DET,der
Maßnahmen,NOUN,Maßnahme
gerechnet,VERB,rechnen
–,PUNCT,--
durchschnittlich,ADV,durchschnittlich
40,NUM,40
t,X,t
CO2,NOUN,CO2
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Prominente,ADJ,prominent
Unterstützer,NOUN,Unterstützer
Zu,ADP,zu
den,DET,der
prominenten,ADJ,prominent
Unterstützern,NOUN,Unterstützer
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
gehört,VERB,gehören
auch,ADV,auch
Dr.,NOUN,Dr.
Eckart,PROPN,Eckart
von,PROPN,von
Hirschhausen,PROPN,Hirschhausen
",",PUNCT,--
Mediziner,NOUN,Mediziner
und,CCONJ,und
Kabarettist,NOUN,Kabarettist
",",PUNCT,--
der,PRON,der
im,ADP,in
Projektbezirk,NOUN,Projektbezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
geboren,VERB,gebären
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,NOUN,Berliner
haben,AUX,haben
verstanden,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Energiesparen,NOUN,Energiesparen
ein,DET,ein
Thema,NOUN,Thema
ist,AUX,sein
",",PUNCT,--
das,PRON,der
alle,PRON,aller
angeht,VERB,angehen
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
nachhaltigste,ADJ,nachhaltig
Strom,NOUN,Strom
ist,AUX,sein
natürlich,ADV,natürlich
der,PRON,der
",",PUNCT,--
den,PRON,der
wir,PRON,wir
gar,ADV,gar
nicht,PART,nicht
verbrauchen,VERB,verbrauchen
",",PUNCT,--
und,CCONJ,und
im,ADP,in
privaten,ADJ,privat
Bereich,NOUN,Bereich
kann,AUX,können
man,PRON,man
eine,DET,ein
Menge,NOUN,Menge
tun,VERB,tun
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
die,DET,der
notwendigen,ADJ,notwendig
Schritte,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
und,CCONJ,und
auch,ADV,auch
die,DET,der
zukünftigen,ADJ,zukünftig
Generationen,NOUN,Generation
in,ADP,in
Berlin,PROPN,Berlin
gut,ADV,gut
leben,VERB,leben
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
jetzt,ADV,jetzt
handeln,VERB,handeln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
prominente,ADJ,prominent
Unterstützer,NOUN,Unterstützer
des,DET,der
Projektes,NOUN,Projekt
sind,AUX,sein
der,DET,der
Schauspieler,NOUN,Schauspieler
Walter,PROPN,Walter
Plathe,PROPN,Plathe
",",PUNCT,--
der,DET,der
Comedian,PROPN,Comedian
Sascha,PROPN,Sascha
Grammel,PROPN,Grammel
und,CCONJ,und
der,DET,der
TV-Journalist,NOUN,TV-Journalist
Ulli,PROPN,Ulli
Zelle,PROPN,Zelle
.,PUNCT,--
Informationsangebote,NOUN,Informationsangebot
in,ADP,in
Kladow,PROPN,Kladow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
September,NOUN,September
Nach,ADP,nach
den,DET,der
Auftaktveranstaltungen,NOUN,Auftaktveranstaltung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Pilot-Quartieren,NOUN,Pilot-Quartier
geplant,VERB,planen
:,PUNCT,--
Das,DET,der
Projektteam,NOUN,Projektteam
ist,AUX,sein
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
September,NOUN,September
auf,ADP,auf
dem,DET,der
Kladower,NOUN,Kladower
Imchenfest,NOUN,Imchenfest
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
und,CCONJ,und
am,ADP,an
24.,ADJ,24.
September,NOUN,September
startet,VERB,starten
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
auch,ADV,auch
im,ADP,in
Projektbezirk,NOUN,Projektbezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Terminvergabe,NOUN,Terminvergabe
für,ADP,für
die,DET,der
kostenfreie,ADJ,kostenfrei
Energieberatung,NOUN,Energieberatung
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
21485,NUM,21485
-,PUNCT,--
246,NUM,246
und,CCONJ,und
E-Mail,NOUN,E-Mail
info@zuhaus-in-berlin.de,PROPN,info@zuhaus-in-berlin.de
.,PUNCT,--
Projektinformationen,NOUN,Projektinformation
:,PUNCT,--
Finanziert,VERB,Finanziert
wird,AUX,werden
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
aufbauend,ADV,aufbauend
auf,ADP,auf
der,DET,der
Bundesförderung,NOUN,Bundesförderung
für,ADP,für
Energieberatung,NOUN,Energieberatung
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
.,PUNCT,--
