Token,PoS,Lemma
Beantwortung,NOUN,Beantwortung
viel,DET,viel
Zeit,NOUN,Zeit
",",PUNCT,--
im,ADP,in
Schnitt,NOUN,Schnitt
anderthalb,NUM,anderthalb
Stunden,NOUN,Stunde
.,PUNCT,--
Fast,ADV,fast
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
Besuchten,NOUN,Besuchte
profitiert,VERB,profitieren
auch,ADV,auch
direkt,ADV,direkt
vom,ADP,von
vermittelten,ADJ,vermittelt
Folgekontakt,NOUN,Folgekontakt
.,PUNCT,--
Älteren,ADJ,Älteren
Berlinern,NOUN,Berlin
und,CCONJ,und
Berlinerinnen,NOUN,Berlinerin
wird,AUX,werden
so,ADV,so
erleichtert,VERB,erleichtern
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Alter,NOUN,Alter
selbstbestimmt,VERB,selbstbestimmen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
vitales,ADJ,vital
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Wie,SCONJ,wie
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
vorgesehen,VERB,vorsehen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Ausbau,NOUN,Ausbau
des,DET,der
Angebots,NOUN,Angebot
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Über,ADP,über
den,DET,der
Umfang,NOUN,Umfang
und,CCONJ,und
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
dabei,ADV,dabei
entscheiden,VERB,entscheiden
allerdings,ADV,allerdings
die,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Eindrücke,NOUN,Eindruck
von,ADP,von
den,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuchen,NOUN,Hausbesuche
“,PUNCT,--
vermittelt,VERB,vermitteln
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
der,DET,der
Fotografin,NOUN,Fotografin
Susann,PROPN,Susann
Paufler,PROPN,Paufler
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
arbeitet,VERB,arbeiten
selbst,ADV,selbst
als,ADP,als
Lotsin,NOUN,Lotsin
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Malteser,NOUN,Malteser
und,CCONJ,und
hat,VERB,haben
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hausbesuche,NOUN,Hausbesuch
bekommen,VERB,bekommen
haben,AUX,haben
",",PUNCT,--
porträtiert,VERB,porträtieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
November,NOUN,November
2023,NUM,2023
werktags,ADV,werktags
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Eingangsfoyer,NOUN,Eingangsfoyer
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
106,NUM,106
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
kostenlosen,ADJ,kostenlos
Informationsangebot,NOUN,Informationsangebot
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
für,ADP,für
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.malteser-berlin.de,NOUN,www.malteser-berlin.de
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
34,NUM,34
80,NUM,80
03,NUM,03
255.,PUNCT,255.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
Charlotte,PROPN,Charlotte
Rybak,NOUN,Rybak
Pressesprecherin,NOUN,Pressesprecherin
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
e.V.,PROPN,e.V.
charlotte.rybak@malteser.org,PROPN,Charlotte.rybak@malteser.org
