Token,PoS,Lemma
",",PUNCT,--
findet,VERB,finden
außerdem,ADV,außerdem
das,DET,der
Ferienabschlussfest,NOUN,Ferienabschlussfest
“,PUNCT,--
Kiez4all,PUNCT,Kiez4all
”,PUNCT,”
in,ADP,in
Marzahn,PROPN,Marzahn
(,PUNCT,--
Ort,NOUN,Ort
wird,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
2003.,PUNCT,2003.
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
Engagierten,NOUN,engagierter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
ihr,DET,ihr
gesundes,ADJ,gesund
Aufwachen,NOUN,aufwachen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
die,DET,der
Kernthemen,NOUN,Kerntheme
des,DET,der
Bündnisses,NOUN,Bündnis
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Belastung,NOUN,Belastung
von,ADP,von
Kindern,NOUN,Kind
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
kann,AUX,können
zwar,ADV,zwar
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
Feriensommer,NOUN,Feriensommer
light,X,light
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Bündnis,NOUN,Bündnis
ist,AUX,sein
es,PRON,es
dennoch,ADV,dennoch
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
besonders,ADV,besonders
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Bündnis,NOUN,Bündnis
mit,ADP,mit
seinem,DET,sein
Schirmherrn,NOUN,Schirmherr
entschieden,VERB,entscheiden
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
von,ADP,von
Kindern,NOUN,Kind
nach,ADP,nach
schönen,ADJ,schön
Erlebnissen,NOUN,Erlebnis
",",PUNCT,--
Abwechslung,NOUN,Abwechslung
",",PUNCT,--
Bewegung,NOUN,Bewegung
",",PUNCT,--
Genuss,PROPN,Genuss
und,CCONJ,und
Spaß,NOUN,Spaß
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
schenken,VERB,schenken
.,PUNCT,--
Damit,ADV,damit
stand,VERB,stehen
schon,ADV,schon
früh,ADV,früh
im,ADP,in
Jahr,NOUN,Jahr
fest,ADV,fest
",",PUNCT,--
den,DET,der
Feriensommer,NOUN,Feriensommer
",",PUNCT,--
klein,ADV,klein
aber,ADV,aber
fein,ADV,fein
",",PUNCT,--
zu,PART,zu
veranstalten,VERB,veranstalten
.,PUNCT,--
Der,DET,der
Schirmherr,NOUN,Schirmherr
und,CCONJ,und
Jugendbezirksstadtrat,NOUN,Jugendbezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
fasst,VERB,fassen
das,PRON,der
so,ADV,so
zusammen,ADV,zusammen
:,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
sehnen,VERB,sehnen
sich,PRON,sich
nach,ADP,nach
Normalität,NOUN,Normalität
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Kinder,NOUN,Kind
haben,AUX,haben
ein,DET,ein
besonderes,ADJ,besonderer
Nachholbedürfnis,NOUN,Nachholbedürfnis
nach,ADP,nach
dem,DET,der
langen,ADJ,lang
Winter-Lockdown,NOUN,Winter-Lockdown
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Sommerferien,NOUN,sommerferi
erholen,VERB,erholen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
nicht,PART,nicht
vom,ADP,von
Schulalltag,NOUN,Schulalltag
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
der,DET,der
Feriensommer,NOUN,Feriensommer
ein,DET,ein
Beitrag,NOUN,Beitrag
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
kurzfristig,ADV,kurzfristig
zusammengekommen,VERB,zusammenkommen
sind,AUX,sein
und,CCONJ,und
diese,DET,dieser
coronakonform,NOUN,Coronakonform
geplant,VERB,planen
wurden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sammelt,VERB,sammeln
in,ADP,in
den,DET,der
Tagen,NOUN,Tag
bis,ADP,bis
zum,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
und,CCONJ,und
auch,ADV,auch
noch,ADV,noch
danach,ADV,danach
die,DET,der
Angebote,NOUN,Angebot
ein,ADV,ein
und,CCONJ,und
stellt,VERB,stellen
sie,PRON,sie
gebündelt,VERB,bündeln
auf,ADP,auf
seiner,DET,sein
Web-Site,NOUN,Web-Site
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
werden,AUX,werden
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
pandemischen,ADJ,pandemisch
Entwicklung,NOUN,Entwicklung
angeboten,VERB,anbieten
.,PUNCT,--
Derzeit,ADV,derzeit
gibt,VERB,geben
es,PRON,es
Auflagen,NOUN,Auflage
wie,ADP,wie
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Masken,NOUN,Maske
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
",",PUNCT,--
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
Tests,NOUN,Test
bei,ADP,bei
Tagesausflügen,NOUN,Tagesausflüg
und,CCONJ,und
Mehrtagesfahrten,NOUN,Mehrtagesfahrt
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Zugangsbedingungen,NOUN,Zugangsbedingung
und,CCONJ,und
Hygienekonzepte,NOUN,Hygienekonzept
der,DET,der
Einrichtungen,NOUN,Einrichtung
bitte,ADV,bitte
bei,ADP,bei
diesen,DET,dieser
erfragen,NOUN,Erfrag
",",PUNCT,--
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
stehen,VERB,stehen
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bündnisses,NOUN,Bündnis
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
unter,ADP,unter
www.buendnis-fuer-kinder-marzahn-hellersdorf.info,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.info
und,CCONJ,und
www.facebook.com/buendnisfuerkindermarzahnhellersdorf,PROPN,www.facebook.com/buendnisfuerkindermarzahnhellersdorf
