Token,PoS,Lemma
Melancholie,NOUN,Melancholie
",",PUNCT,--
Ernst,PROPN,Ernst
und,CCONJ,und
Komik,NOUN,Komik
",",PUNCT,--
Scharfsinn,NOUN,Scharfsinn
und,CCONJ,und
Biss,PROPN,Biss
.,PUNCT,--
All,DET,all
das,PRON,der
ist,AUX,sein
in,ADP,in
geballter,ADJ,geballt
Ladung,NOUN,Ladung
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
Slams,NOUN,Slam
moderiert,VERB,moderieren
.,PUNCT,--
Deutschlandweit,ADV,Deutschlandweit
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
in,ADP,in
Berlin-Adlershof,PROPN,Berlin-Adlershof
–,PUNCT,--
wenn,SCONJ,wenn
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
der,DET,der
Dichterwettstreit,NOUN,Dichterwettstreit
tobt,VERB,toben
.,PUNCT,--
Damit,ADV,damit
wandert,VERB,wandern
Felix,PROPN,Felix
Römer,PROPN,Römer
mit,ADP,mit
seinem,DET,sein
POETRY,NOUN,POETRY
SLAM,PROPN,SLAM
ADLERSHOF,PROPN,ADLERSHOF
",",PUNCT,--
kreiert,VERB,kreieren
2016,NUM,2016
in,ADP,in
der,DET,der
Wissenschaftsstadt,NOUN,Wissenschaftsstadt
",",PUNCT,--
erstmals,ADV,erstmals
auf,ADP,auf
die,DET,der
andere,ADJ,anderer
Seite,NOUN,Seite
des,DET,der
Adlergestells,NOUN,Adlergestell
",",PUNCT,--
in,ADP,in
die,DET,der
Altstadt,NOUN,Altstadt
von,ADP,von
Adlershof,PROPN,Adlershof
und,CCONJ,und
die,DET,der
historische,ADJ,historisch
Alte,ADJ,alt
Schule,NOUN,Schule
.,PUNCT,--
Neugierig,ADV,neugierig
auf,ADP,auf
die,DET,der
wuselige,ADJ,wuselig
Dörpfeldstraße,NOUN,Dörpfeldstraße
mit,ADP,mit
Cafés,NOUN,Cafés
",",PUNCT,--
Restaurants,NOUN,Restaurant
",",PUNCT,--
Marktplatz,NOUN,Marktplatz
",",PUNCT,--
Geschäften,NOUN,Geschäft
",",PUNCT,--
quirligem,ADJ,quirlig
Verkehr,NOUN,Verkehr
",",PUNCT,--
engagierten,VERB,engagiert
netten,ADJ,nett
Leuten,NOUN,Leute
und,CCONJ,und
einem,DET,ein
ihr,PRON,ihr
eigenen,ADJ,eigen
Flair,NOUN,Flair
.,PUNCT,--
Hier,ADV,hier
trifft,VERB,treffen
man,PRON,man
auf,ADP,auf
alteingesessene,ADJ,alteingesessen
Fleischer,NOUN,Fleischer
",",PUNCT,--
Bäcker,NOUN,Bäcker
und,CCONJ,und
Uhrmacher,NOUN,Uhrmacher
",",PUNCT,--
Poststelle,NOUN,Poststelle
und,CCONJ,und
Fotoladen,NOUN,Fotoladen
",",PUNCT,--
Kopiershop,NOUN,Kopiershop
",",PUNCT,--
Boutiquen,NOUN,Boutique
",",PUNCT,--
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
Blumen,NOUN,Blume
",",PUNCT,--
Gemüse,NOUN,Gemüse
",",PUNCT,--
Friseur,NOUN,Friseur
…,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
jede,DET,jeder
Menge,NOUN,Menge
origineller,NOUN,Origineller
",",PUNCT,--
neuer,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Poetry,PROPN,Poetry
Slam,PROPN,Slam
!,PUNCT,--
Der,DET,der
POETRY,NOUN,POETRY
SLAM,NOUN,SLAM
ADLERSHOF,PROPN,ADLERSHOF
2018,NUM,2018
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
AKTIVES,NOUN,AKTIVES
ZENTRUM,PROPN,ZENTRUM
DÖRPFELDSTRASSE,PROPN,DÖRPFELDSTRASSE
Adlershof,NOUN,Adlershof
Kontakt,NOUN,Kontakt
Christine,PROPN,Christine
Bellot,PROPN,Bellot
+,CCONJ,+
Regina,PROPN,Regina
Roß,NOUN,Roß
|,NUM,|
Dörpfeldstraße,NOUN,Dörpfeldstraße
23,NUM,23
|,NUM,|
Eingang,NOUN,Eingang
Friedenstraße,NOUN,Friedenstraße
|,NUM,|
12489,NUM,12489
Berlin,PROPN,Berlin
",",PUNCT,--
Di,PROPN,Di
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
-,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
469,NUM,469
99750,NUM,99750
(,PUNCT,--
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@bellot.de,X,info@bellot.de
",",PUNCT,--
Funk,PROPN,Funk
0171,NUM,0171
81,NUM,81
286,NUM,286
89,NUM,89
Presse,NOUN,Presse
+,CCONJ,+
Karten,NOUN,Karte
Christina,PROPN,Christina
Meinhardt,PROPN,Meinhardt
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
4258411,NUM,4258411
",",PUNCT,--
mobil,ADV,mobil
0176,NUM,0176
23268808,NUM,23268808
info@meinhardt-medien.de,PROPN,info@meinhardt-medien.de
www.meinhardt-medien.de/veranstaltungen,NOUN,www.meinhardt-medien.de/veranstaltung
www.meinhardt-medien.de/shop,X,www.meinhardt-medien.de/shop
