Token,PoS,Lemma
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
des,DET,der
Gesamtkonzeptes,NOUN,Gesamtkonzept
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Am,PART,an
21.09.2019,ADV,21.09.2019
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Stadtplatz,NOUN,Stadtplatz
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
rund,ADV,rund
um,ADP,um
die,DET,der
VIERTEL,NOUN,VIERTEL
BOX,NOUN,BOX
(,PUNCT,--
gegenüber,ADP,gegenüber
vom,ADP,von
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
zu,PART,zu
sehen,VERB,sehen
!,PUNCT,--
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
kommissarische,ADJ,kommissarisch
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
Bezirksstadtrat,NOUN,Bezirksstadtrat
