Token,PoS,Lemma
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
–,PUNCT,--
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
prüfenden,ADJ,prüfend
Dritten,NOUN,dritter
schnell,ADV,schnell
und,CCONJ,und
entschlossen,ADV,entschlossen
gehandelt,VERB,handeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
zu,PART,zu
stützen,VERB,stützen
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Alle,DET,aller
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
prüfenden,ADJ,prüfend
Dritten,NOUN,dritter
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
unbedingt,ADV,unbedingt
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
die,DET,der
erforderlichen,ADJ,erforderlich
Schlussabrechnungen,NOUN,Schlussabrechnung
fertigzustellen,VERB,fertigstellen
und,CCONJ,und
fristgerecht,ADV,fristgerecht
einzureichen,VERB,einreichen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Information,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Schlussabrechnung,NOUN,Schlussabrechnung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
IBB,PROPN,IBB
.,PUNCT,--
