Token,PoS,Lemma
gestohlen,NOUN,Gestohle
gemeldet,VERB,melden
.,PUNCT,--
Vom,ADP,von
Landgericht,NOUN,Landgericht
Memmingen,PROPN,Memmingen
ist,AUX,sein
der,DET,der
Mann,NOUN,Mann
wegen,ADP,wegen
ähnlicher,ADJ,ähnlich
Taten,NOUN,Tat
auch,ADV,auch
schon,ADV,schon
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
rechtskräftig,ADV,rechtskräftig
zu,ADP,zu
einer,DET,ein
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
fünf,NUM,fünf
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
worden,AUX,werden
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
