Token,PoS,Lemma
einem,DET,ein
Ritual,NOUN,Ritual
des,DET,der
Teilens,NOUN,Teilen
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Künstlers,NOUN,Künstler
Sujatro,PROPN,Sujatro
Ghosh,PROPN,Ghosh
Lebensmittel,PROPN,Lebensmittel
zubereiten,VERB,zubereien
und,CCONJ,und
schließlich,ADV,schließlich
konservieren,VERB,konservieren
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
Workshop,NOUN,Workshop
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
gebeten,VERB,bitten
",",PUNCT,--
an,ADP,an
eine,DET,ein
Erinnerung,NOUN,Erinnerung
zu,PART,zu
denken,VERB,denken
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bewahren,VERB,bewahren
möchten,AUX,möchten
und,CCONJ,und
einen,DET,ein
greifbaren,ADJ,greifbar
Gegenstand,NOUN,Gegenstand
mitzubringen,VERB,mitbringen
",",PUNCT,--
der,PRON,der
diese,DET,dieser
Erinnerung,NOUN,Erinnerung
für,ADP,für
sie,PRON,sie
repräsentiert,VERB,repräsentieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Plätze,NOUN,Platz
bitte,ADV,bitte
wir,PRON,wir
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
info@baerenzwinger.berlin,NOUN,info@baerenzwinger.berlin
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
Aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Roaming,X,Roaming
Winters,PROPN,Winter
“,PUNCT,--
02.12.,PUNCT,02.12.
2022,NUM,2022
–,PUNCT,--
26.02.,NOUN,26.02.
2023,NUM,2023
Kuratiert,PROPN,Kuratiert
von,ADP,von
Livia,PROPN,Livia
Tarsia,PROPN,Tarsia
in,ADP,in
Curia,PROPN,Curia
&,CCONJ,&
Lara,PROPN,Lara
Huesmann,PROPN,Huesmann
.,PUNCT,--
Ko-kuratiert,VERB,Ko-kuratiert
von,ADP,von
Cleo,PROPN,Cleo
Wächter,PROPN,Wächter
.,PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
an•,PROPN,an•
other,ADJ,Other
here,ADJ,h
residency,NOUN,Residency
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
&,CCONJ,&
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,PROPN,Ausstellungsfond
.,PUNCT,--
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,-
So.,NOUN,So.
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,ADJ,www.baerenzwinger.berlin
Neuigkeiten,NOUN,Neuigkeit
aus,ADP,aus
den,DET,der
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
stellt,VERB,stellen
für,ADP,für
2023,NUM,2023
in,ADP,in
Mitte,NOUN,Mitte
wieder,ADV,wieder
14.400,NUM,14.400
€,NOUN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
Öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
Anträge,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Lesungen,NOUN,Lesung
mit,ADP,mit
Berliner,ADJ,Berliner
Autor*innen,NOUN,Autor*inn
und,CCONJ,und
Buchillustrator*innen,NOUN,Buchillustrator*inne
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
wird,AUX,werden
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
verwaltet,VERB,verwalten
.,PUNCT,--
Bitte,ADV,bitte
stellen,VERB,stellen
Sie,PRON,sie
Anträge,NOUN,Antrag
nur,ADV,nur
im,ADP,in
Bezirk,NOUN,Bezirk
Ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
jeweils,ADV,jeweils
beim,ADP,bei
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
zuständigen,ADJ,zuständig
Bezirks,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
können,AUX,können
2023,NUM,2023
bis,ADV,bis
zu,ADV,zu
48,NUM,48
Lesungen,NOUN,Lesung
mit,ADP,mit
jeweils,ADV,jeweils
300,NUM,300
€,NOUN,€
Honorar,NOUN,Honorar
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Lesungen,NOUN,Lesung
in,ADP,in
digitalen,ADJ,digital
Formaten,NOUN,Format
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Lesungen,NOUN,Lesung
mit,ADP,mit
Berliner,ADJ,Berliner
Autor*innen,NOUN,Autor*inn
und,CCONJ,und
Buchillustrator*innen,NOUN,Buchillustrator*in
mit,ADP,mit
einer,DET,ein
Dauer,NOUN,Dauer
von,ADP,von
mindestens,ADV,mindestens
45,NUM,45
Minuten,NOUN,Minute
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1283959.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1283959.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
