Token,PoS,Lemma
Lernförderung,NOUN,Lernförderung
in,ADP,in
den,DET,der
Kernfächern,NOUN,Kernfächer
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
fügt,VERB,fügen
sich,PRON,sich
gut,ADV,gut
ein,DET,ein
in,ADP,in
die,DET,der
umfassende,ADJ,umfassend
Qualitätsstrategie,NOUN,Qualitätsstrategie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Sommer,NOUN,Sommer
vorstellen,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
starten,VERB,starten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Startchancen-Programms,NOUN,Startchancen-Programm
sollen,AUX,sollen
durch,ADP,durch
drei,NUM,drei
Säulen,NOUN,Säule
erreicht,VERB,erreichen
werden,AUX,werden
:,PUNCT,--
Investitionsprogramm,NOUN,Investitionsprogramm
für,ADP,für
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
lernförderliche,ADJ,lernförderlich
Umgebung,NOUN,Umgebung
(,PUNCT,--
Säule,NOUN,Säule
I,NUM,I
),PUNCT,--
",",PUNCT,--
Chancenbudget,NOUN,Chancenbudget
für,ADP,für
bedarfsgerechte,ADJ,bedarfsgerecht
Lösungen,NOUN,Lösung
zur,ADP,zu
Schul-,X,Schul
und,CCONJ,und
Unterrichtsentwicklung,NOUN,Unterrichtsentwicklung
(,PUNCT,--
Säule,NOUN,Säule
II,NUM,II
),PUNCT,--
und,CCONJ,und
Personal,NOUN,Personal
zur,ADP,zu
Stärkung,NOUN,Stärkung
multiprofessioneller,ADJ,multiprofessionell
Teams,NOUN,Team
(,PUNCT,--
Säule,NOUN,Säule
III,NUM,III
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
startet,VERB,starten
das,DET,der
Programm,NOUN,Programm
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
zunächst,ADV,zunächst
59,NUM,59
Schulen,NOUN,Schule
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
anhand,ADP,anhand
der,DET,der
Kriterien,NOUN,Kriterium
„,PUNCT,--
Armut,NOUN,Armut
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Migration,NOUN,Migration
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Schultypisierung,NOUN,Schultypisierung
abgebildet,VERB,abbilden
werden,AUX,werden
",",PUNCT,--
ausgewählt,VERB,auswählen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Vergleichsarbeiten,NOUN,Vergleichsarbeit
in,ADP,in
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
3,NUM,3
und,CCONJ,und
8,NUM,8
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
auch,ADV,auch
Förderschulen,NOUN,Förderschule
und,CCONJ,und
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
Insgesamt,ADV,insgesamt
profitieren,VERB,profitieren
Schulen,NOUN,Schule
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
vom,ADP,von
Startchancen-Programm,NOUN,Startchancen-Programm
.,PUNCT,--
Das,DET,der
Startchancen-Programm,NOUN,Startchancen-Programm
fördert,VERB,fördern
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
von,ADP,von
Lese-,X,Lese-
",",PUNCT,--
Rechen-,X,Reche
und,CCONJ,und
Schreibfähigkeiten,NOUN,Schreibfähigkeit
sowie,CCONJ,sowie
die,DET,der
datengestützte,ADJ,datengestützt
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
an,ADP,an
Schulen,NOUN,Schule
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Kreativ-,X,Kreativ
und,CCONJ,und
Lernlaboren,NOUN,Lernlaboren
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Bewegungsräumen,NOUN,Bewegungsräumen
und,CCONJ,und
Schulbibliotheken,NOUN,Schulbibliotheken
.,PUNCT,--
