Token,PoS,Lemma
2022,NUM,2022
stehen,VERB,stehen
ebenfalls,ADV,ebenfalls
Führungen,NOUN,Führung
mit,ADP,mit
einem,DET,ein
Rundgang,NOUN,Rundgang
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
und,CCONJ,und
in,ADP,in
der,DET,der
Kapelle,NOUN,Kapelle
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
Dorf,NOUN,Dorf
Hohenschönhausen,PROPN,Hohenschönhausen
wurde,AUX,werden
am,ADP,an
18.,ADJ,18.
Juli,NOUN,Juli
1352,NUM,1352
als,ADP,als
„,PUNCT,--
alta,PROPN,Alta
schonehusen,VERB,Schonehusen
“,PUNCT,--
erstmalig,ADV,erstmalig
urkundlich,ADV,urkundlich
erwähnt,VERB,erwähnen
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
zuvor,ADV,zuvor
lange,ADV,lange
bestanden,VERB,bestehen
hatte,AUX,haben
.,PUNCT,--
Wie,SCONJ,wie
seine,DET,sein
Nachbargemeinden,NOUN,Nachbargemeinde
Wartenberg,PROPN,Wartenberg
",",PUNCT,--
Falkenberg,PROPN,Falkenberg
und,CCONJ,und
Malchow,PROPN,Malchow
weist,VERB,weisen
es,PRON,es
eine,DET,ein
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
führt,VERB,führen
vermutlich,ADV,vermutlich
auf,ADP,auf
den,DET,der
Ort,NOUN,Ort
Schönhausen,NOUN,Schönhause
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Havelberg,PROPN,Havelberg
zurück,ADV,zurück
.,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Preußischen,ADJ,preußisch
Reformen,NOUN,Reform
sowie,CCONJ,sowie
durch,ADP,durch
Industrialisierung,NOUN,Industrialisierung
",",PUNCT,--
Kriege,NOUN,Krieg
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
zu,ADP,zu
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
geprägt,VERB,prägen
.,PUNCT,--
Heute,ADV,heute
hat,AUX,haben
es,PRON,es
schon,ADV,schon
lange,ADV,lange
seinen,DET,sein
dörflichen,ADJ,dörflich
Charakter,NOUN,Charakter
verloren,VERB,verlieren
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2001,NUM,2001
ein,DET,ein
Ortsteil,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Führungen,NOUN,Führung
Mittwoch,NOUN,Mittwoch
20.,NUM,20.
bis,ADP,bis
Freitag,NOUN,Freitag
22.,ADJ,22.
Juli,NOUN,Juli
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
24.,ADJ,24.
Juli,NOUN,Juli
von,ADP,von
11,NUM,11
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
Montag,NOUN,Montag
25.,ADJ,25.
Juli,NOUN,Juli
von,ADP,von
17,NUM,17
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
26.,ADJ,26.
Juli,NOUN,Juli
von,ADP,von
16.30,NUM,16.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
städtischer,ADJ,städtisch
Friedhof,NOUN,Friedhof
13053,NUM,13053
Berlin-Hohenschönhausen,NOUN,Berlin-Hohenschönhausen
",",PUNCT,--
Gärtnerstr,PROPN,Gärtnerstr
.,PUNCT,--
7,NUM,7
(,PUNCT,--
Eingang,NOUN,Eingang
Rhinstraße,PROPN,Rhinstraße
),PUNCT,--
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
Tram,NOUN,Tram
17,NUM,17
",",PUNCT,--
27,NUM,27
(,PUNCT,--
Haltestelle,NOUN,Haltestelle
Rhinstr./Gärtnerstr,PROPN,Rhinstr./Gärtnerstr
.,PUNCT,--
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
kieztreff@albatros-lebensnetz.de,NOUN,kieztreff@albatros-lebensnetz.de
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Förderkreis,NOUN,Förderkreis
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
Hohenschönhausen,PROPN,Hohenschönhausen
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleiterin,NOUN,Museumsleiterin
Anna,PROPN,Anna
Katz,PROPN,Katz
Türrschmidtstr,PROPN,Türrschmidtstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
5779,NUM,5779
7388,NUM,7388
-,PUNCT,--
12,NUM,12
E-Mail,NOUN,E-Mail
