Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
21,NUM,21
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
52,NUM,52
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.04.2020,PROPN,17.04.2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
608,NUM,608
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"178,1",NUM,"178,1"
453,NUM,453
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
415,NUM,415
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"143,5",NUM,"143,5"
335,NUM,335
Lichtenberg,NOUN,Lichtenberg
194,NUM,194
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"66,8",NUM,"66,8"
133,NUM,133
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
204,NUM,204
(,PUNCT,--
+11,X,+11
),PUNCT,--
"75,9",NUM,"75,9"
129,NUM,129
Mitte,NOUN,Mitte
783,NUM,783
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"204,2",NUM,"204,2"
563,NUM,563
Neukölln,PROPN,Neukölln
532,NUM,532
(,PUNCT,--
+12,X,+12
),PUNCT,--
"160,8",NUM,"160,8"
405,NUM,405
Pankow,PROPN,Pankow
528,NUM,528
(,PUNCT,--
+29,PROPN,+29
),PUNCT,--
"129,7",NUM,"129,7"
375,NUM,375
Reinickendorf,PROPN,Reinickendorf
412,NUM,412
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"155,6",NUM,"155,6"
254,NUM,254
Spandau,NOUN,Spandau
210,NUM,210
(,PUNCT,--
+10,X,+10
),PUNCT,--
"86,4",NUM,"86,4"
141,NUM,141
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
435,NUM,435
(,PUNCT,--
+11,X,+11
),PUNCT,--
"141,2",NUM,"141,2"
276,NUM,276
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
514,NUM,514
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"146,3",NUM,"146,3"
385,NUM,385
Treptow-Köpenick,NOUN,Treptow-Köpenick
256,NUM,256
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"94,9",NUM,"94,9"
192,NUM,192
Summe,NOUN,Summe
5.091,NUM,5.091
(,PUNCT,--
+120,PROPN,+120
),PUNCT,--
"135,8",NUM,"135,8"
3641,NUM,3641
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.04.2020,PROPN,17.04.2020
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
65,NUM,65
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"34,3",NUM,"34,3"
5,NUM,5
-,NUM,-
9,NUM,9
48,NUM,48
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"28,5",NUM,"28,5"
10,NUM,10
-,NUM,--
14,NUM,14
86,NUM,86
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"56,2",NUM,"56,2"
15,NUM,15
-,NUM,--
19,NUM,19
135,NUM,135
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"90,6",NUM,"90,6"
20,NUM,20
-,NUM,--
24,NUM,24
340,NUM,340
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"167,4",NUM,"167,4"
25,NUM,25
-,NUM,--
29,NUM,29
550,NUM,550
(,PUNCT,--
+14,X,+14
),PUNCT,--
"184,8",NUM,"184,8"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.117,NUM,1.117
(,PUNCT,--
+19,NOUN,+19
),PUNCT,--
"174,9",NUM,"174,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
803,NUM,803
(,PUNCT,--
+14,X,+14
),PUNCT,--
"165,8",NUM,"165,8"
50,NUM,50
-,NUM,--
59,NUM,59
862,NUM,862
(,PUNCT,--
+15,X,+15
),PUNCT,--
"158,5",NUM,"158,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
424,NUM,424
(,PUNCT,--
+10,X,+10
),PUNCT,--
"107,8",NUM,"107,8"
70,NUM,70
-,NUM,--
79,NUM,79
322,NUM,322
(,PUNCT,--
+10,X,+10
),PUNCT,--
"99,3",NUM,"99,3"
80,NUM,80
+,CCONJ,+
337,NUM,337
(,PUNCT,--
+28,X,+28
),PUNCT,--
"166,1",NUM,"166,1"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.091,NUM,5.091
(,PUNCT,--
+120,PROPN,+120
),PUNCT,--
"135,8",NUM,"135,8"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
