Token,PoS,Lemma
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Parzelle,NOUN,Parzelle
eigenen,ADJ,eigen
Strom,NOUN,Strom
zu,PART,zu
erzeugen,VERB,erzeugen
und,CCONJ,und
so,ADV,so
Energiekosten,NOUN,Energiekosten
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
trägt,VERB,tragen
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Solarenergie,NOUN,Solarenergie
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
bei,ADP,bei
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
unterstützen,VERB,unterstützen
das,PRON,der
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Merkblatt,NOUN,Merkblatt
zur,ADP,zu
Beantragung,NOUN,Beantragung
einer,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksverbands,NOUN,Bezirksverband
der,DET,der
Kleingärtner,ADJ,Kleingärtner
Schöneberg-Friedenau,PROPN,Schöneberg-Friedenau
e.V.,X,e.V.
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksverbands,NOUN,Bezirksverband
der,DET,der
Kleingärtner,NOUN,Kleingärtner
e.V.,NOUN,e.V.
Tempelhof,NOUN,Tempelhof
.,PUNCT,--
Den,DET,der
Förderantrag,NOUN,Förderantrag
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH.,PROPN,GmbH.
