Token,PoS,Lemma
sich,PRON,sich
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Großstadtbezirk,NOUN,Großstadtbezirk
vollzogen,VERB,vollziehen
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
visuell,ADV,visuell
erlebbar,ADV,erlebbar
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
Großfotos,NOUN,Großfoto
mit,ADP,mit
historischen,ADJ,historisch
Motiven,NOUN,Motiv
der,DET,der
acht,NUM,acht
Orte,NOUN,Ort
mit,ADP,mit
Würfeln,NOUN,Würfel
–,PUNCT,--
wie,ADP,wie
in,ADP,in
einem,DET,ein
Puzzle,NOUN,Puzzle
für,ADP,für
Riesen,NOUN,Riese
–,PUNCT,--
selbst,ADV,selbst
zusammenbauen,VERB,zusammenbauen
können,AUX,können
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Fotografien,NOUN,Fotografi
sorgfältig,ADV,sorgfältig
„,PUNCT,--
liest,VERB,lesen
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
angeregt,VERB,anregen
",",PUNCT,--
auf,ADP,auf
Veränderungen,NOUN,Veränderung
im,ADP,in
Stadtbild,NOUN,Stadtbild
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
verschiedene,ADJ,verschieden
Epochen,NOUN,Epoche
miteinander,ADV,miteinander
vergleichen,VERB,vergleichen
:,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
wird,AUX,werden
lesbar,ADV,lesbar
und,CCONJ,und
das,DET,der
Vokabular,NOUN,Vokabular
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
ihre,DET,ihr
Bauten,NOUN,Bau
.,PUNCT,--
An,ADP,an
den,DET,der
Medienstationen,NOUN,Medienstation
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
detailliert,ADV,detailliert
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
von,ADP,von
Verkehrswegen,NOUN,Verkehrsweg
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
",",PUNCT,--
die,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
Wohnsiedlungen,NOUN,Wohnsiedlung
und,CCONJ,und
Industrie,NOUN,Industrie
sowie,CCONJ,sowie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
städtischen,ADJ,städtisch
Grün-,X,Grün
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Neukölln,PROPN,Neukölln
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Fotoserie,NOUN,Fotoserie
von,ADP,von
Gundula,PROPN,Gundula
Friese,PROPN,Friese
eindrucksvoll,ADV,eindrucksvoll
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
–,PUNCT,--
und,CCONJ,und
der,DET,der
Fotograf,NOUN,Fotograf
Leon,PROPN,Leon
Kopplow,PROPN,Kopplow
hat,VERB,haben
Passagier,NOUN,Passagier
:,PUNCT,--
innen,ADV,innen
der,DET,der
U8,PROPN,U8
in,ADP,in
Neukölln,PROPN,Neukölln
porträtiert,VERB,porträtieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
faszinierend,ADV,faszinierend
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
der,DET,der
Wandel,NOUN,Wandel
des,DET,der
Neuköllner,ADJ,Neuköllner
Stadtbildes,NOUN,Stadtbild
für,ADP,für
uns,PRON,uns
sichtbar,ADV,sichtbar
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
wird,AUX,werden
Geschichte,NOUN,Geschichte
lebendig,ADV,lebendig
.,PUNCT,--
Unsere,DET,unser
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
spielerisch,ADV,spielerisch
selbst,ADV,selbst
zu,ADP,zu
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
ihres,DET,ihr
Bezirkes,NOUN,Bezirk
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Museumleiter,ADV,museumleiter
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
:,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
in,ADP,in
ihrer,DET,ihr
ersten,ADJ,erster
Laufzeit,NOUN,Laufzeit
durch,ADP,durch
die,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Schließungen,NOUN,Schließung
stark,ADV,stark
betroffen,VERB,betreffen
war,AUX,sein
",",PUNCT,--
gönnen,VERB,gönnen
wir,PRON,wir
ihr,PRON,ihr
",",PUNCT,--
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
großen,ADJ,groß
Besucherinteresses,NOUN,Besucherinteress
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
eine,DET,ein
zweite,ADJ,zweiter
Laufzeit,NOUN,Laufzeit
mit,ADP,mit
einem,DET,ein
eigens,ADV,eigens
entwickelten,ADJ,entwickelt
",",PUNCT,--
neuen,ADJ,neu
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Also,ADV,also
Vorgang,NOUN,Vorgang
auf,ADP,auf
zum,ADP,zu
zweiten,ADJ,zweiter
Akt,NOUN,Akt
:,PUNCT,--
Die,DET,der
Würfel,NOUN,Würfel
können,AUX,können
fallen,VERB,fallen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
und,CCONJ,und
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Museumsonntag,NOUN,Museumsonntag
Führungen,NOUN,Führung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/aktuell,PROPN,https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/aktuell
KATALOG,NOUN,KATALOG
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
der,DET,der
Begleitband,NOUN,Begleitband
„,PUNCT,--
Großstadt,NOUN,Großstadt
Neukölln,PROPN,Neukölln
.,PUNCT,--
1920,NUM,1920
-,NUM,-
2020,NUM,2020
“,PUNCT,--
(,PUNCT,--
ISBN,PROPN,ISBN
9783,NUM,9783
-,NUM,-
944141,NUM,944141
-,NUM,-
23,NUM,23
-,PUNCT,-
7,NUM,7
),PUNCT,--
mit,ADP,mit
186,NUM,186
Seiten,NOUN,Seite
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
18,NUM,18
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Großes,ADJ,Groß
B,NOUN,B
–,PUNCT,--
dreizehnmal,ADV,dreizehnmal
Stadt,NOUN,Stadt
“,PUNCT,--
zum,ADP,zu
Stadtjubiläum,PROPN,Stadtjubiläum
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
“,PUNCT,--
.,PUNCT,--
Daran,ADV,daran
sind,AUX,sein
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirksmuseen,NOUN,Bezirksmuseen
und,CCONJ,und
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
gemeinsam,ADV,gemeinsam
erarbeiteten,ADJ,erarbeitet
OnlinePortal,NOUN,OnlinePortal
zur,ADP,zu
Stadtgeschichte,NOUN,Stadtgeschichte
www.1000x.berlin,PROPN,www.1000x.berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
die,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
