Token,PoS,Lemma
abstimmen,VERB,abstimmen
.,PUNCT,--
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
deshalb,ADV,deshalb
schon,ADV,schon
vorab,ADV,vorab
mögliche,ADJ,möglich
Themen,NOUN,Thema
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
an,ADP,an
die,PRON,der
sie,PRON,sie
besonders,ADV,besonders
interessiert,ADV,interessiert
sind,AUX,sein
und,CCONJ,und
zu,ADP,zu
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
mit,ADP,mit
anderen,ADJ,anderer
Unternehmern,NOUN,Unternehmer
austauschen,VERB,austauschen
möchten,AUX,möchten
",",PUNCT,--
zu,PART,zu
signalisieren,VERB,signalisieren
.,PUNCT,--
Die,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
verstehen,VERB,verstehen
sich,PRON,sich
als,ADP,als
Struktur-,X,Struktur
und,CCONJ,und
Handlungsplattformen,NOUN,Handlungsplattforme
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Eastside,PROPN,Eastside
),PUNCT,--
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
strategischen,ADJ,strategisch
Ziele,NOUN,Ziel
zur,ADP,zu
Fachkräfte-,X,Fachkräfte
und,CCONJ,und
Nachwuchsentwicklung,NOUN,Nachwuchsentwicklung
für,ADP,für
insbesondere,ADV,insbesondere
regionale,ADJ,regional
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
möchten,AUX,möchten
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Masterplanes,NOUN,Masterplan
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
für,ADP,für
ALLE,PROPN,ALLE
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Nachwuchskräftesicherung,NOUN,Nachwuchskräftesicherung
für,ADP,für
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
Ausbildung,NOUN,Ausbildung
einbinden,VERB,einbinden
.,PUNCT,--
Die,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
eigenen,ADJ,eigen
Nachwuchses,NOUN,Nachwuchs
durch,ADP,durch
Erstausbildung,NOUN,Erstausbildung
ist,AUX,sein
eine,DET,ein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
problemlos,ADV,problemlos
gemeistert,VERB,meistern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wie,ADV,wie
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auszubildenden,NOUN,Auszubildender
einen,DET,ein
guten,ADJ,gut
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
identifizieren,VERB,identifizieren
und,CCONJ,und
nicht,PART,nicht
gleich,ADV,gleich
beim,ADP,bei
ersten,ADJ,erster
Problem,NOUN,Problem
die,DET,der
Ausbildung,NOUN,Ausbildung
abbrechen,VERB,abbrechen
?,PUNCT,--
–,PUNCT,--
diese,DET,dieser
Fragen,NOUN,Frage
stehen,VERB,stehen
deshalb,ADV,deshalb
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Petra,PROPN,Petra
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
",",PUNCT,--
RAV,PROPN,RAV
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
Reinhard,PROPN,Reinhard
Döhl,PROPN,Döhl
",",PUNCT,--
Koordinator,NOUN,Koordinator
RAV,PROPN,RAV
Lichtenberg,PROPN,Lichtenberg
