Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
im,ADP,in
Quereinstieg,NOUN,Quereinstieg
eine,DET,ein
vollumfängliche,ADJ,vollumfänglich
Rechtsgrundlage,NOUN,Rechtsgrundlage
erhalten,VERB,erhalten
.,PUNCT,--
Zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Lehrkräftebedarfs,NOUN,Lehrkräftebedarf
können,AUX,können
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
im,ADP,in
sogenannten,ADJ,sogenannter
Quereinstieg,NOUN,Quereinstieg
eingestellt,VERB,einstellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
neben,ADP,neben
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Lehrkraft,NOUN,Lehrkraft
eine,DET,ein
Quereinstiegs-qualifizierung,NOUN,Quereinstiegs-qualifizierung
absolvieren,VERB,absolvieren
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Erste,ADJ,erster
Staatsprüfung,NOUN,Staatsprüfung
oder,CCONJ,oder
ein,DET,ein
Diplom-,X,Diplom
",",PUNCT,--
Master-,X,Master
oder,CCONJ,oder
Magisterabschluss,NOUN,Magisterabschluss
in,ADP,in
einem,DET,ein
Fach,NOUN,Fach
vorliegt,VERB,vorliegen
",",PUNCT,--
in,ADP,in
dem,PRON,der
aktuell,ADV,aktuell
nicht,PART,nicht
genügend,DET,genügend
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
mit,ADP,mit
einer,DET,ein
Lehramtsbefähigung,NOUN,Lehramtsbefähigung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Qualifizierung,NOUN,Qualifizierung
schließt,VERB,schließen
mit,ADP,mit
der,DET,der
Staatsprüfung,NOUN,Staatsprüfung
für,ADP,für
ein,DET,ein
Lehramt,NOUN,Lehramt
ab,ADP,ab
.,PUNCT,--
Sofern,SCONJ,sofern
ausreichende,ADJ,ausreichend
Studien,NOUN,Studie
in,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Fach,NOUN,Fach
vorliegen,VERB,vorliegen
",",PUNCT,--
kann,AUX,können
unmittelbar,ADV,unmittelbar
der,DET,der
berufsbegleitende,ADJ,berufsbegleitend
Vorberei-tungsdienst,NOUN,Vorberei-tungsdienst
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Andernfalls,ADV,andernfalls
werden,AUX,werden
zunächst,ADV,zunächst
parallel,ADV,parallel
zur,ADP,zu
bestehenden,ADJ,bestehend
Unterrichtsverpflichtung,NOUN,Unterrichtsverpflichtung
pädagogische,ADJ,pädagogisch
Qualifizierungen,NOUN,Qualifizierung
und,CCONJ,und
anschließend,ADV,anschließend
berufsbegleitende,ADJ,berufsbegleitend
Studien,NOUN,Studie
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Fach,NOUN,Fach
oder,CCONJ,oder
–,PUNCT,--
für,ADP,für
das,DET,der
Lehramt,NOUN,Lehramt
an,ADP,an
Grundschulen,NOUN,Grundschule
–,PUNCT,--
in,ADP,in
zwei,NUM,zwei
weiteren,ADJ,weit
Fächern,NOUN,Fach
absolviert,VERB,absolvieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vorliegenden,ADJ,vorliegend
gesetzlichen,ADJ,gesetzlich
Änderung,NOUN,Änderung
wird,AUX,werden
eine,DET,ein
rechtssichere,ADJ,rechtssich
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
der,DET,der
Quereinsteigerinnen,NOUN,Quereinsteigerinn
und,CCONJ,und
Quereinsteiger,NOUN,Quereinsteiger
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Quereinstieg,NOUN,Quereinstieg
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Unterrichtsversorgung,NOUN,Unterrichtsversorgung
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
professionellen,ADJ,professionell
Qualifizierung,NOUN,Qualifizierung
verbunden,VERB,verbinden
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
