Token,PoS,Lemma
ein,DET,ein
internationales,ADJ,international
Brockhaus-Bildwörterbuch,NOUN,Brockhaus-Bildwörterbuch
und,CCONJ,und
die,DET,der
schöne,ADJ,schön
Kinderlieder,NOUN,Kinderlied
zum,ADP,zu
Mitsingen,NOUN,mitsinge
.,PUNCT,--
Bilderbücher,NOUN,Bilderbücher
",",PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
Comics,PROPN,Comic
und,CCONJ,und
Berlin-Informationen,NOUN,Berlin-Informationen
bieten,VERB,bieten
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
Anregung,NOUN,Anregung
zu,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Lernkoffer,NOUN,Lernkoffer
“,PUNCT,--
setzt,VERB,setzen
den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
weiterführende,ADJ,weiterführend
Sprachlernangebote,NOUN,Sprachlernangebote
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
diverse,ADJ,diverser
Sprachkurse,NOUN,Sprachkurs
bis,ADP,bis
zum,ADP,zu
Niveau,NOUN,Niveau
B1,PROPN,B1
sowie,CCONJ,sowie
umfangreiche,ADJ,umfangreich
Bildwörterbücher,NOUN,Bildwörterbücher
",",PUNCT,--
Grammatiken,NOUN,Grammatike
",",PUNCT,--
einfache,ADJ,einfach
Lektüren,NOUN,Lektür
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Tipps,NOUN,Tipp
und,CCONJ,und
Fakten,NOUN,Fakt
für,ADP,für
den,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Beide,DET,beide
Koffer,NOUN,Koffer
machen,VERB,machen
neugierig,ADV,neugierig
auf,ADP,auf
das,DET,der
große,ADJ,groß
und,CCONJ,und
vielfältige,ADJ,vielfältig
Medienangebot,NOUN,Medienangebot
",",PUNCT,--
das,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
bereithalten,VERB,bereithalten
.,PUNCT,--
Über,ADP,über
das,DET,der
Medienangebot,NOUN,Medienangebot
hinaus,ADP,hinaus
stehen,VERB,stehen
die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
auch,ADV,auch
als,ADP,als
Arbeits-,X,Arbeit
",",PUNCT,--
Lern-,X,Lern-
und,CCONJ,und
Leseort,NOUN,Leseort
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
nähere,ADJ,nah
Informationen,NOUN,Information
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
an,ADP,an
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
144,NUM,144
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
bibl.service@ba-mh.berlin.de,X,bibl.service@ba-mh.berlin.de
",",PUNCT,--
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
