Token,PoS,Lemma
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Polizeikräfte,NOUN,Polizeikraft
suchten,VERB,suchen
das,DET,der
Treppenhaus,NOUN,Treppenhau
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Mordkommission,NOUN,Mordkommission
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
