Token,PoS,Lemma
Antragstellerin,NOUN,Antragstellerin
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Gleichheitssatz,NOUN,Gleichheitssatz
und,CCONJ,und
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Neutralität,NOUN,Neutralität
im,ADP,in
parteipolitischen,ADJ,parteipolitisch
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Die,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
lehnte,VERB,lehnen
den,DET,der
auf,ADP,auf
die,DET,der
Aufnahme,NOUN,Aufnahme
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Erwähnung,NOUN,Erwähnung
",",PUNCT,--
Verlinkung,NOUN,Verlinkung
ihrer,DET,ihr
Homepage,NOUN,Homepage
bzw.,CCONJ,bzw.
Darstellung,NOUN,Darstellung
ihres,DET,ihr
Logos,NOUN,Logo
und,CCONJ,und
ihres,DET,ihr
Schriftzuges,NOUN,Schriftzug
im,ADP,in
Artikel,NOUN,Artikel
über,ADP,über
politische,ADJ,politisch
Stiftungen,NOUN,Stiftung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
BMI,PROPN,BMI
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Anspruch,NOUN,Anspruch
folge,VERB,folge
weder,CCONJ,weder
aus,ADP,aus
dem,DET,der
Neutralitätsgebot,NOUN,Neutralitätsgebot
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
politischen,ADJ,politisch
Willensbildung,NOUN,Willensbildung
noch,ADV,noch
aus,ADP,aus
dem,DET,der
allgemeinen,ADJ,allgemein
Gleichbehandlungsgebot,NOUN,Gleichbehandlungsgebot
.,PUNCT,--
Die,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
Neutralitätsgebots,NOUN,Neutralitätsgebot
scheide,X,scheide
vorliegend,ADV,vorliegend
von,ADP,von
vornherein,ADV,vornherein
aus,ADP,aus
",",PUNCT,--
da,SCONJ,da
die,DET,der
Antragstellerin,NOUN,Antragstellerin
nur,ADV,nur
eine,DET,ein
politische,ADJ,politisch
Stiftung,NOUN,Stiftung
und,CCONJ,und
damit,ADV,damit
anders,ADV,anders
als,ADP,als
die,DET,der
ihr,PRON,ihr
nahestehende,ADJ,nahestehend
politische,ADJ,politisch
Partei,NOUN,Partei
kein,DET,kein
am,ADP,an
Verfassungsleben,NOUN,Verfassungsleben
beteiligtes,ADJ,beteiligt
Organ,NOUN,Organ
sei,AUX,sein
.,PUNCT,--
Einer,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Gewährleistungsbereichs,NOUN,Gewährleistungsbereich
von,ADP,von
Art,NOUN,Art
.,NOUN,.
21,NUM,21
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
auf,ADP,auf
politische,ADJ,politisch
Stiftungen,NOUN,Stiftung
stehe,VERB,stehen
entgegen,ADP,entgegen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
ihrer,DET,ihr
Zwecksetzung,NOUN,Zwecksetzung
und,CCONJ,und
Aufgabenstellung,NOUN,Aufgabenstellung
nach,ADP,nach
mit,ADP,mit
politischen,ADJ,politisch
Parteien,NOUN,Partei
nicht,PART,nicht
vergleichbar,ADV,vergleichbar
seien,AUX,sein
.,PUNCT,--
Der,DET,der
geltend,ADV,geltend
gemachte,ADJ,gemacht
Anspruch,NOUN,Anspruch
folge,NOUN,Folge
auch,ADV,auch
nicht,PART,nicht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
wegen,ADP,wegen
einer,DET,ein
Selbstbindung,NOUN,Selbstbindung
der,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
gleichgelagerten,ADJ,gleichgelagert
Fällen,NOUN,Fall
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
hierfür,ADV,hierfür
sei,AUX,sein
nämlich,ADV,nämlich
nach,ADP,nach
der,DET,der
ständigen,ADJ,ständig
Verwaltungspraxis,NOUN,Verwaltungspraxis
der,DET,der
Antragsgegnerin,NOUN,Antragsgegnerin
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
jeweiligen,ADJ,jeweilig
Stiftung,NOUN,Stiftung
aus,ADP,aus
Haushaltsmitteln,NOUN,Haushaltsmittel
",",PUNCT,--
woran,SCONJ,woran
es,PRON,es
der,DET,der
Antragstellerin,NOUN,Antragstellerin
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
fehle,VERB,fehlen
.,PUNCT,--
Dieser,DET,dieser
Gesichtspunkt,NOUN,Gesichtspunkt
sei,AUX,sein
nicht,PART,nicht
erkennbar,ADV,erkennbar
sachwidrig,ADV,sachwidrig
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
habe,AUX,haben
die,DET,der
Antragstellerin,NOUN,Antragstellerin
aber,ADV,aber
auch,ADV,auch
die,DET,der
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Begehren,NOUN,begehren
könne,AUX,können
sie,PRON,sie
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
klageweise,ADV,klageweise
geltend,ADV,geltend
machen,VERB,machen
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
ihr,PRON,ihr
hierdurch,ADV,hierdurch
schwere,ADJ,schwer
und,CCONJ,und
unzumutbare,ADJ,unzumutbar
Nachteile,NOUN,Nachteil
drohten,VERB,drohen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
6.,ADJ,6.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
VG,X,VG
6,NUM,6
L,X,L
96,NUM,96
/,PUNCT,--
21,NUM,21
),PUNCT,--
