Token,PoS,Lemma
erhältlich,ADV,erhältlich
.,PUNCT,--
„,PUNCT,--
BLiQ-kommt,VERB,BLiQ-kommt
an,ADP,an
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Bausteine,NOUN,Baustein
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Familiensportsonntage,NOUN,Familiensportsonntage
",",PUNCT,--
die,PRON,der
Sportaktionswoche,NOUN,Sportaktionswoch
und,CCONJ,und
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
.,PUNCT,--
