Token,PoS,Lemma
Menschen,NOUN,Mensch
.,PUNCT,--
”,PUNCT,”
Am,ADP,an
26.,ADJ,26.
Oktober,NOUN,Oktober
wird,AUX,werden
seit,ADP,seit
1996,NUM,1996
der,DET,der
Intersex,NOUN,Intersex
Awareness,PROPN,Awareness
Day,PROPN,Day
(,PUNCT,--
Solidaritätstag,NOUN,Solidaritätstag
mit,ADP,mit
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
),PUNCT,--
begangen,VERB,begehen
.,PUNCT,--
Auslöser,NOUN,Auslöser
hierfür,ADV,hierfür
waren,AUX,sein
Proteste,NOUN,Protest
von,ADP,von
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
in,ADP,in
Boston,PROPN,Boston
gegen,ADP,gegen
den,DET,der
medizinischen,ADJ,medizinisch
Umgang,NOUN,Umgang
mit,ADP,mit
ihnen,PRON,ihnen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
Intergeschlechtlichkeit,NOUN,Intergeschlechtlichkeit
",",PUNCT,--
die,PRON,der
noch,ADV,noch
immer,ADV,immer
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
behaftet,VERB,behaftet
ist,AUX,sein
",",PUNCT,--
verstärkt,VERB,verstärken
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
intergeschlechtliche,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
sichtbarer,ADV,sichtbar
und,CCONJ,und
deren,PRON,der
Rechte,NOUN,Recht
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Schätzungen,NOUN,Schätzung
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
werden,AUX,werden
mindestens,ADV,mindestens
"1,7",NUM,"1,7"
Prozent,NOUN,Prozent
der,DET,der
Weltbevölkerung,NOUN,Weltbevölkerung
mit,ADP,mit
intergeschlechtlichen,ADJ,intergeschlechtlich
Merkmalen,NOUN,Merkmal
geboren,VERB,gebären
",",PUNCT,--
das,PRON,der
sind,AUX,sein
ungefähr,ADV,ungefähr
132,NUM,132
Millionen,NOUN,Million
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Intersexualität,NOUN,Intersexualität
/,PUNCT,--
Intersex,NOUN,Intersex
Awareness,X,Awareness
Day,PROPN,Day
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
