Token,PoS,Lemma
Feuerlöschern,NOUN,Feuerlöscher
besprühten,VERB,besprühen
.,PUNCT,--
Hierbei,ADV,hierbei
erlitten,VERB,erleiden
zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
Atemwegsreizungen,NOUN,Atemwegsreizung
.,PUNCT,--
Anschließend,ADV,anschließend
zogen,VERB,ziehen
sich,PRON,sich
die,DET,der
Täter,NOUN,Täter
unerkannt,ADV,unerkannt
in,ADP,in
das,DET,der
Haus,NOUN,Haus
zurück,ADV,zurück
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
vor,ADP,vor
Ort,NOUN,Ort
konnten,AUX,können
nicht,PART,nicht
klären,VERB,klären
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Bereich,NOUN,Bereich
des,DET,der
Hauses,NOUN,Haus
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
entkamen,VERB,entkommen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
behandelten,VERB,behandeln
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
und,CCONJ,und
auch,ADV,auch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kamen,VERB,kommen
die,DET,der
beiden,DET,beide
Angegriffenen,NOUN,Angegriffen
zur,ADP,zu
Zeugenvernehmung,NOUN,Zeugenvernehmung
zu,ADP,zu
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Tätern,NOUN,Täter
und,CCONJ,und
dem,DET,der
genauen,ADJ,genau
Ablauf,NOUN,Ablauf
der,DET,der
Tat,NOUN,Tat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
