Token,PoS,Lemma
stellen,VERB,stellen
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
wie,ADP,wie
auch,ADV,auch
für,ADP,für
interdisziplinäre,ADJ,interdisziplinär
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Die,DET,der
Infrastrukturförderung,NOUN,Infrastrukturförderung
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
freie,ADJ,frei
Kunst-,X,Kunst
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
keine,DET,kein
öffentliche,ADJ,öffentlich
Spielstättenförderung,NOUN,Spielstättenförderung
erhalten,VERB,erhalten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
die,DET,der
Optimierung,NOUN,Optimierung
im,ADP,in
Organisationsbetrieb,NOUN,Organisationsbetrieb
sowie,CCONJ,sowie
eine,DET,ein
strukturelle,ADJ,strukturell
Stärkung,NOUN,Stärkung
der,DET,der
freien,ADJ,frei
Szene,NOUN,Szene
.,PUNCT,--
Es,PRON,es
können,AUX,können
Gelder,NOUN,Geld
für,ADP,für
technische,ADJ,technisch
Neuanschaffungen,NOUN,Neuanschaffunge
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
bis,ADP,bis
7.500,NUM,7.500
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Finanzierung,NOUN,Finanzierung
von,ADP,von
Qualifizierungen,NOUN,Qualifizierung
und,CCONJ,und
Beratungen,NOUN,Beratung
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
endet,VERB,enden
ebenfalls,ADV,ebenfalls
am,ADP,an
15.,ADJ,15.
Oktober,NOUN,Oktober
2020.,PUNCT,2020.
Ausführliche,ADJ,ausführlich
Förderkriterien,NOUN,Förderkriterie
",",PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
beiden,DET,beide
Fördermöglichkeiten,NOUN,Fördermöglichkeit
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
direkt,ADV,direkt
beim,ADP,bei
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3803,NUM,3803
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
silvia.kalmutzki@ba-pankow.berlin.de,PROPN,silvia.kalmutzki@ba-pankow.berlin.de
.,PUNCT,--
