Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
Bezug,NOUN,Bezug
.,PUNCT,--
Ihrer,DET,ihr
Entstehung,NOUN,Entstehung
ging,VERB,gehen
jedoch,ADV,jedoch
eine,DET,ein
lange,ADJ,lang
Geschichte,NOUN,Geschichte
des,DET,der
Ausblendens,NOUN,Ausblenden
und,CCONJ,und
Verschweigens,NOUN,Verschweigens
sowie,CCONJ,sowie
politischer,ADJ,politisch
Auseinandersetzungen,NOUN,Auseinandersetzung
voraus,ADP,voraus
–,PUNCT,--
gerade,ADV,gerade
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
sich,PRON,sich
um,ADP,um
sogenannte,ADJ,sogenannter
Täterorte,NOUN,Täterort
handelt,VERB,handeln
",",PUNCT,--
an,ADP,an
denen,PRON,der
Verbrechen,NOUN,Verbrechen
geplant,VERB,planen
und,CCONJ,und
organisiert,VERB,organisieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
rekonstruiert,VERB,rekonstruieren
die,DET,der
Geschichte,NOUN,Geschichte
ausgewählter,ADJ,ausgewählt
NS-Täterorte,NOUN,NS-Täterort
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Reichshauptstadt,NOUN,Reichshauptstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
Geschichtspolitiken,NOUN,Geschichtspolitiken
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
geteilten,ADJ,geteilt
Stadt,NOUN,Stadt
",",PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
Protestformen,NOUN,Protestforme
und,CCONJ,und
zivilgesellschaftlichem,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
zeichnet,VERB,zeichnen
die,DET,der
schwierigen,ADJ,schwierig
Prozesse,NOUN,Prozeß
der,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
Ortsgeschichten,NOUN,Ortsgeschicht
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
wurde,AUX,werden
vom,ADP,von
Aktiven,ADJ,aktiv
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätte
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
zwischen,ADP,zwischen
2017,NUM,2017
und,CCONJ,und
2020,NUM,2020
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
aktuelle,ADJ,aktuell
Station,NOUN,Station
im,ADP,in
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
um,ADP,um
weitere,ADJ,weit
Geschichtsorte,NOUN,Geschichtsort
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ergänzt,VERB,ergänzen
.,PUNCT,--
Begleitend,ADV,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
moderierte,ADJ,moderiert
Rundgänge,NOUN,Rundgang
im,ADP,in
Stadtraum,NOUN,Stadtraum
zu,ADP,zu
Orten,NOUN,Ort
der,DET,der
NS-Geschichte,NOUN,NS-Geschicht
und,CCONJ,und
Erinnerungszeichen,NOUN,Erinnerungszeich
für,ADP,für
Verfolgte,NOUN,verfolgter
des,DET,der
Regimes,NOUN,Regime
im,ADP,in
Bezirk,NOUN,Bezirk
angeboten,VERB,anbieten
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
führt,VERB,führen
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Sportmuseums,NOUN,Sportmuseum
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Veronika,PROPN,Veronika
Springmann,PROPN,Springmann
durch,ADP,durch
den,DET,der
Olympiapark,NOUN,Olympiapark
.,PUNCT,--
Weitere,ADJ,weit
Rundgänge,NOUN,Rundgang
führen,VERB,führen
in,ADP,in
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
auf,ADP,auf
den,DET,der
„,PUNCT,--
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
das,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Skulptur,NOUN,Skulptur
„,PUNCT,--
Treblinka,NOUN,Treblinka
“,PUNCT,--
am,ADP,an
Amtsgerichtsplatz,NOUN,Amtsgerichtsplatz
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
auch,ADV,auch
am,ADP,an
80.,ADJ,80.
Jahrestag,NOUN,Jahrestag
an,ADP,an
den,DET,der
Aufstand,NOUN,Aufstand
in,ADP,in
dem,DET,der
Vernichtungslager,NOUN,Vernichtungslager
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Näheres,NOUN,Näheres
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
der,DET,der
Rundgänge,NOUN,Rundgang
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.villa-oppenheim-berlin.de,X,www.villa-oppenheim-berlin.de
.,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Anne-Marie,PROPN,Anne-Marie
Sanders,PROPN,Sander
",",PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24109,NUM,24109
",",PUNCT,--
anne-marie.sanders@charlottenburg-wilmersdorf.de,X,anne-marie.sanders@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
