Token,PoS,Lemma
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Wilhelmsruher,ADJ,wilhelmsruher
Damm,NOUN,Damm
142c,PROPN,142c
13439,NUM,13439
Berlin,PROPN,Berlin
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
08:00,PROPN,08:00
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
),PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
),PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
08:00,PROPN,08:00
-,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
),PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
),PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
08:00,PROPN,08:00
-,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
),PUNCT,--
Aktualisierung,NOUN,Aktualisierung
vom,ADP,von
25.03.2021,NOUN,25.03.2021
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
bleibt,VERB,bleiben
geschlossen,VERB,schließen
Aufgrund,ADP,aufgrund
des,DET,der
Brandanschlags,NOUN,Brandanschlag
auf,ADP,auf
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
kann,AUX,können
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
nicht,PART,nicht
wie,SCONJ,wie
geplant,VERB,planen
im,ADP,in
April,NOUN,April
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
werden,AUX,werden
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
Teile,NOUN,Teil
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
benötigt,VERB,benötigen
",",PUNCT,--
bis,ADP,bis
dessen,DET,der
Gebäude,NOUN,Gebäude
wieder,ADV,wieder
vollständig,ADV,vollständig
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
