Token,PoS,Lemma
wird,AUX,werden
u.a.,PROPN,u.a.
die,DET,der
folgende,ADJ,folgend
Frage,NOUN,Frage
diskutiert,VERB,diskutieren
:,PUNCT,--
Wie,ADV,wie
kann,VERB,können
und,CCONJ,und
sollte,AUX,sollen
ein,DET,ein
tierschutzgerechtes,ADJ,tierschutzgerecht
",",PUNCT,--
zeitgemäßes,ADJ,zeitgemäß
Wildtiermanagement,NOUN,Wildtiermanagement
aussehen,VERB,aussehen
?,PUNCT,--
Der,DET,der
Stand,NOUN,Stand
des,DET,der
heutigen,ADJ,heutig
Wissens,NOUN,wissen
zwingt,VERB,zwingen
uns,PRON,uns
–,PUNCT,--
bei,ADP,bei
intellektueller,ADJ,intellektuell
Redlichkeit,NOUN,Redlichkeit
–,PUNCT,--
dazu,ADV,dazu
",",PUNCT,--
Tiere,NOUN,Tier
heute,ADV,heute
völlig,ADV,völlig
anders,ADV,anders
zu,PART,zu
sehen,VERB,sehen
als,ADP,als
noch,ADV,noch
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
und,CCONJ,und
künftig,ADV,künftig
auch,ADV,auch
anders,ADV,anders
mit,ADP,mit
ihnen,PRON,ihnen
umzugehen,VERB,umgehen
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
gerade,ADV,gerade
im,ADP,in
urbanen,ADJ,urban
Bereich,NOUN,Bereich
ein,DET,ein
modernes,ADJ,modern
Wildtier-,X,Wildtier
bzw.,CCONJ,bzw.
Biodiversitätsmanagement,NOUN,Biodiversitätsmanagement
sein,AUX,sein
",",PUNCT,--
das,PRON,der
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
immer,ADV,immer
nach,ADP,nach
dem,DET,der
mildesten,ADJ,mildest
Mittel,NOUN,Mittel
der,DET,der
Problemlösung,NOUN,Problemlösung
sucht,VERB,suchen
.,PUNCT,--
Der,DET,der
Tod,NOUN,Tod
durch,ADP,durch
Falle,NOUN,Fall
oder,CCONJ,oder
Schuss,NOUN,Schuss
ist,AUX,sein
das,DET,der
genaue,ADJ,genau
Gegenteil,NOUN,Gegenteil
davon,ADV,davon
und,CCONJ,und
sollte,AUX,sollen
schleunigst,ADV,schleunigst
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehören,VERB,angehören
",",PUNCT,--
so,ADV,so
Professor,NOUN,Professor
Rudolf,PROPN,Rudolf
Winkelmayer,PROPN,Winkelmayer
",",PUNCT,--
der,PRON,der
den,DET,der
heutigen,ADJ,heutig
Gastvortrag,NOUN,Gastvortrag
halten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Vortrag,NOUN,Vortrag
:,PUNCT,--
Wildtiere,NOUN,Wildtier
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
Vortragsreihe,NOUN,Vortragsreihe
für,ADP,für
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
Tickets,NOUN,Ticket
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
07.12.2022,VERB,07.12.2022
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
|,NUM,|
Eventbrite,NOUN,Eventbrite
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.herrmann@senumvk.berlin.de,X,kathrin.herrmann@senumvk.berlin.de
