Token,PoS,Lemma
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
Oktober,NOUN,Oktober
2024,NUM,2024
sollen,AUX,sollen
die,DET,der
Füchse,NOUN,Füchse
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
an,ADP,an
ihre,DET,ihr
Standorte,NOUN,Standort
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
