Token,PoS,Lemma
interessanten,ADJ,interessant
geführten,ADJ,geführt
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
BerlinerNatura,PROPN,BerlinerNatura
2000-Gebiete,NOUN,2000-Gebiete
nicht,PART,nicht
versäumen,VERB,versäumen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Fremdsprachen,PROPN,Fremdsprachen
",",PUNCT,--
der,PRON,der
13,NUM,13
Sprachen,NOUN,Sprache
umfasst,VERB,umfassen
",",PUNCT,--
beginnen,VERB,beginnen
ab,ADP,ab
März,NOUN,März
2020,NUM,2020
weitere,ADJ,weit
Sprachkurse,NOUN,Sprachkurs
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntniß
",",PUNCT,--
so,ADV,so
am,ADP,an
10.3.20,NOUN,10.3.20
in,ADP,in
Englisch,NOUN,Englisch
",",PUNCT,--
am,ADP,an
17.3.20,NOUN,17.3.20
in,ADP,in
Arabisch,NOUN,Arabisch
und,CCONJ,und
am,ADP,an
25.3.20,NOUN,25.3.20
in,ADP,in
Neugriechisch,PROPN,Neugriechisch
.,PUNCT,--
In,ADP,in
der,DET,der
Kulturellen,ADJ,Kulturelle
Bildung,NOUN,Bildung
wartet,VERB,warten
der,DET,der
Mal-Zeichenbereich,NOUN,Mal-Zeichenbereich
mit,ADP,mit
insgesamt,ADV,insgesamt
56,NUM,56
Kursen,NOUN,Kurs
unterschiedlichster,ADJ,unterschiedlichst
Darstellungsmöglichkeiten,NOUN,Darstellungsmöglichkeite
und,CCONJ,und
Techniken,NOUN,Technik
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
des,DET,der
Malens,NOUN,Malen
mit,ADP,mit
Eitempera,PROPN,Eitempera
auf,ADP,auf
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
von,ADP,von
den,DET,der
alten,ADJ,alt
Meistern,NOUN,Meister
verwendet,VERB,verwenden
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Floristikkursen,NOUN,Floristikkurs
kann,AUX,können
man,PRON,man
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
die,DET,der
Umgebung,NOUN,Umgebung
mit,ADP,mit
Blumen,NOUN,Blume
und,CCONJ,und
Pflanzen,NOUN,Pflanze
verschönert,VERB,verschöneren
und,CCONJ,und
vor,ADP,vor
allen,PRON,aller
selbst,ADV,selbst
gestalten,VERB,gestalten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
bietet,VERB,bieten
neben,ADP,neben
Computer-Grundlagenkursen,NOUN,Computer-Grundlagenkurse
mit,ADP,mit
den,DET,der
Betriebssystemen,NOUN,Betriebssystem
Windows,PROPN,Windows
",",PUNCT,--
Linux,NOUN,Linux
und,CCONJ,und
IOS,PROPN,IOS
auch,ADV,auch
Graphik,PROPN,Graphik
und,CCONJ,und
Webdesign,NOUN,Webdesign
an,ADP,an
",",PUNCT,--
sowie,CCONJ,sowie
Kurse,NOUN,Kurs
in,ADP,in
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gesundheitsbildung,NOUN,Gesundheitsbildung
beginnen,VERB,beginnen
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Kurse,NOUN,Kurs
",",PUNCT,--
so,ADV,so
z.B.,NOUN,z.B.
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
Entspannung,NOUN,Entspannung
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Fitnessbereich,NOUN,Fitnessbereich
.,PUNCT,--
Eine,DET,ein
Beratungsreihe,NOUN,Beratungsreihe
zur,ADP,zu
gesunden,ADJ,gesund
Ernährung,NOUN,Ernährung
beginnt,VERB,beginnen
im,ADP,in
Mai,NOUN,Mai
im,ADP,in
der,DET,der
Kiezspinne,NOUN,Kiezspinne
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
ist,AUX,sein
der,DET,der
Kraft-Ausdauerkurs,NOUN,Kraft-Ausdauerkurs
„,PUNCT,--
Stabilisation,NOUN,Stabilisation
und,CCONJ,und
Fatburning,PROPN,Fatburning
mit,ADP,mit
Kugelhanteln,NOUN,Kugelhantel
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
Neuzugewanderte,NOUN,Neuzugewanderte
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
starten,VERB,starten
am,ADP,an
16.4.2020,NOUN,16.4.2020
drei,NUM,drei
Integrationskurse,NOUN,Integrationskurs
mit,ADP,mit
Alphabetisierung,NOUN,Alphabetisierung
den,DET,der
Modulen,NOUN,Modul
1,NUM,1
(,PUNCT,--
A1.1,NOUN,A1.1
),PUNCT,--
",",PUNCT,--
5,NUM,5
(,PUNCT,--
A1.2,PROPN,A1.2
),PUNCT,--
und,CCONJ,und
10,NUM,10
(,PUNCT,--
A2.2,PROPN,A2.2
),PUNCT,--
",",PUNCT,--
jeweils,ADV,jeweils
nachtittags,ADV,nachtittags
von,ADP,von
Montag-Donnerstag,NOUN,Montag-Donnerstag
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Deutschbereiches,NOUN,Deutschbereich
umfasst,VERB,umfassen
auch,ADV,auch
Einbürgerungstest,NOUN,Einbürgerungstest
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
es,PRON,es
z.B.,NOUN,z.B.
am,ADP,an
16.4.2020,NOUN,16.4.2020
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
gibt,VERB,geben
(,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
19.3.2020,NOUN,19.3.2020
),PUNCT,--
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Jahresprogramm,NOUN,Jahresprogramm
der,DET,der
VHS,PROPN,VHS
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
abrufbar,ADV,abrufbar
und,CCONJ,und
buchbar,ADV,buchbar
:,PUNCT,--
www.vhs-lichtenberg.de,NOUN,www.vhs-lichtenberg.de
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
steht,VERB,stehen
unter,ADP,unter
:,PUNCT,--
www.vhs.berlin.de,X,www.vhs.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
am,ADP,an
Standort,NOUN,Standort
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
71,NUM,71
und,CCONJ,und
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-5971.,X,-5971.
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
mittwochs,PROPN,Mittwoch
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5971,NUM,5971
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
