Token,PoS,Lemma
baulicher,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
auf,ADP,auf
.,PUNCT,--
Darum,ADV,darum
wurde,AUX,werden
der,DET,der
Park,NOUN,Park
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
im,ADP,in
Gebiet,NOUN,Gebiet
„,PUNCT,--
Ostseestraße,PROPN,Ostseestraße
/,PUNCT,--
Grellstraße,PROPN,Grellstraße
“,PUNCT,--
für,ADP,für
rund,ADV,rund
647.000,NUM,647.000
Euro,NOUN,Euro
saniert,VERB,sanieren
",",PUNCT,--
neugestaltet,VERB,neugestalten
und,CCONJ,und
aufgewertet,VERB,aufwerten
.,PUNCT,--
Wegen,ADP,wegen
seiner,DET,sein
Lage,NOUN,Lage
an,ADP,an
der,DET,der
Ostseestraße,NOUN,Ostseestraße
ist,AUX,sein
der,DET,der
Park,NOUN,Park
bei,ADP,bei
den,DET,der
Anwohnenden,NOUN,Anwohnende
auch,ADV,auch
als,ADP,als
„,PUNCT,--
Ostsee-Spielplatz,NOUN,Ostsee-Spielplatz
“,PUNCT,--
bekannt,ADV,bekannt
.,PUNCT,--
Dieses,DET,dieser
Motto,NOUN,Motto
wurde,AUX,werden
nach,ADP,nach
Anregung,NOUN,Anregung
in,ADP,in
den,DET,der
Beteiligungs-Workshops,NOUN,Beteiligungs-Workshops
in,ADP,in
der,DET,der
Planung,NOUN,Planung
durch,ADP,durch
die,DET,der
BELVEDERE,PROPN,BELVEDERE
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
Landschaftsplanung,NOUN,Landschaftsplanung
mbH,VERB,mbH
für,ADP,für
alle,PRON,alle
erlebbar,ADV,erlebbar
und,CCONJ,und
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
Märkisch,PROPN,Märkisch
Grün,PROPN,Grün
GmbH,NOUN,GmbH
umgesetzt,VERB,umsetzen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
öffentlichen,ADJ,öffentlich
Workshops,NOUN,Workshop
kamen,VERB,kommen
viele,DET,vieler
Anregungen,NOUN,Anregung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
neuen,ADJ,neu
Gestaltung,NOUN,Gestaltung
nun,ADV,nun
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Liegewiese,NOUN,Liegewiese
",",PUNCT,--
die,DET,der
„,PUNCT,--
Düne,NOUN,Düne
“,PUNCT,--
",",PUNCT,--
wurde,AUX,werden
als,ADP,als
großes,ADJ,groß
Potential,NOUN,Potential
erkannt,VERB,erkennen
und,CCONJ,und
somit,ADV,somit
erhalten,VERB,erhalten
und,CCONJ,und
mit,ADP,mit
Sonnenliegen,NOUN,Sonnenliege
aufgewertet,VERB,aufwerten
.,PUNCT,--
Der,DET,der
Spiel-„Strand,NOUN,Spiel-„Strand
“,PUNCT,--
",",PUNCT,--
welcher,PRON,welcher
sich,PRON,sich
daran,ADV,daran
angrenzend,ADV,angrenzend
befindet,VERB,befinden
",",PUNCT,--
unterliegt,VERB,unterliegen
in,ADP,in
seiner,DET,sein
Gestaltung,NOUN,Gestaltung
klar,ADV,klar
dem,DET,der
Ostsee-Motto,NOUN,Ostsee-Motto
.,PUNCT,--
Ein,DET,ein
Kletterschiff,NOUN,Kletterschiff
",",PUNCT,--
Sonnensegel,NOUN,Sonnensegel
mit,ADP,mit
Seekisten,NOUN,Seekist
",",PUNCT,--
ein,DET,ein
Surfbrett,NOUN,Surfbrett
",",PUNCT,--
die,PRON,der
Kontaktschaukel,PROPN,Kontaktschaukel
„,PUNCT,--
Möwe,PROPN,Möwe
“,PUNCT,--
und,CCONJ,und
der,DET,der
„,PUNCT,--
Kleinkind-Hafen,PROPN,Kleinkind-Hafen
“,PUNCT,--
laden,VERB,laden
zum,ADP,zu
Spielen,NOUN,Spiel
am,ADP,an
„,PUNCT,--
Strand,NOUN,Strand
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
neugestalteten,ADJ,neugestaltet
„,PUNCT,--
Uferpromenade,NOUN,Uferpromenade
“,PUNCT,--
sind,AUX,sein
Bewegungsflächen,NOUN,Bewegungsfläche
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
entstanden,VERB,entstehen
.,PUNCT,--
Boule-Flächen,NOUN,Boule-Fläche
",",PUNCT,--
zwei,NUM,zwei
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
Trampoline,NOUN,Trampolin
laden,VERB,laden
zu,ADP,zu
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Bolzplatz,NOUN,Bolzplatz
",",PUNCT,--
der,DET,der
Streetballplatz,NOUN,Streetballplatz
und,CCONJ,und
die,DET,der
„,PUNCT,--
Bucht,PROPN,Bucht
“,PUNCT,--
mit,ADP,mit
ausreichend,ADV,ausreichend
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
kommen,VERB,kommen
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Jugendlichen,NOUN,jugendliche
nach,ADP,nach
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
sieben,NUM,sieben
Bäume,NOUN,Baum
und,CCONJ,und
ca.,ADV,ca.
280,NUM,280
Gehölze,NOUN,Gehölz
neu,ADV,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
Zur,ADP,zu
Einweihung,NOUN,Einweihung
des,DET,der
Erich-Weinert-Parks,NOUN,Erich-Weinert-Park
am,ADP,an
14.,ADJ,14.
November,NOUN,November
gibt,VERB,geben
es,PRON,es
passend,ADV,passend
zum,ADP,zu
Herbstwetter,NOUN,Herbstwetter
wärmende,ADJ,wärmend
Getränke,NOUN,Getränk
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Schatzsuche,NOUN,Schatzsuch
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
ein,DET,ein
Vorher-Nachher,NOUN,Vorher-Nachher
Memory,NOUN,Memory
geben,VERB,geben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
einen,DET,ein
Nachmittag,NOUN,Nachmittag
am,ADP,an
Ostseestrand,NOUN,Ostseestrand
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
