Token,PoS,Lemma
für,ADP,für
den,DET,der
laufenden,ADJ,laufend
Haushalt,NOUN,Haushalt
2019,NUM,2019
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
für,ADP,für
die,DET,der
Planungen,NOUN,Planung
zum,ADP,zu
nächsten,ADJ,nächster
Haushalt,NOUN,Haushalt
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Konsolidierung,NOUN,Konsolidierung
zurückgestellten,ADJ,zurückgestellt
Beträge,NOUN,Betrag
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
notwendige,ADJ,notwendig
Bau-,X,Bau
und,CCONJ,und
Unterhaltungsmaßnahmen,NOUN,Unterhaltungsmaßnahmen
durchzuführen,VERB,durchführen
.,PUNCT,--
Da,SCONJ,da
Haushaltsrisiken,NOUN,Haushaltsrisiken
",",PUNCT,--
wie,ADP,wie
Mehrkosten,NOUN,Mehrkosten
für,ADP,für
die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
im,ADP,in
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
weiterhin,ADV,weiterhin
bestehen,VERB,bestehen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
bei,ADP,bei
aller,DET,aller
Freude,NOUN,Freude
über,ADP,über
das,DET,der
erreichte,ADJ,erreicht
Ergebnis,NOUN,Ergebnis
zur,ADP,zu
Verstetigung,NOUN,Verstetigung
der,DET,der
Haushaltsbilanz,NOUN,Haushaltsbilanz
seine,DET,sein
umsichtige,ADJ,umsichtig
und,CCONJ,und
sparsame,ADJ,sparsam
Haushaltspolitik,NOUN,Haushaltspolitik
weiter,ADV,weiter
verfolgen,VERB,verfolgen
.,PUNCT,--
“,PUNCT,--
