Token,PoS,Lemma
etwas,PRON,etwas
ganz,ADV,ganz
Persönliches,NOUN,Persönlich
.,PUNCT,--
Das,PRON,der
kann,AUX,können
ein,DET,ein
Stück,NOUN,Stück
Land,NOUN,Land
sein,AUX,sein
",",PUNCT,--
vertraute,ADJ,vertraut
Menschen,NOUN,Mensch
",",PUNCT,--
ein,DET,ein
Geruch,NOUN,Geruch
oder,CCONJ,oder
auch,ADV,auch
nur,ADV,nur
ein,DET,ein
Gefühl,NOUN,Gefühl
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
Heimat,NOUN,Heimat
verlässt,VERB,verlässen
und,CCONJ,und
es,PRON,es
schafft,VERB,schaffen
",",PUNCT,--
sich,PRON,sich
davon,ADV,davon
ein,DET,ein
Stück,NOUN,Stück
im,ADP,in
Herzen,NOUN,Herzen
zu,PART,zu
bewahren,VERB,bewahren
",",PUNCT,--
trägt,VERB,tragen
ein,DET,ein
großes,ADJ,groß
Glück,NOUN,Glück
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Das,PRON,der
hilft,VERB,helfen
natürlich,ADV,natürlich
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Fremde,NOUN,Fremde
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
fühlen,VERB,fühlen
.,PUNCT,--
Manche,DET,mancher
Menschen,NOUN,Mensch
teilen,VERB,teilen
dieses,DET,dieser
Glück,NOUN,Glück
und,CCONJ,und
helfen,VERB,helfen
anderen,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
der,DET,der
Fremde,NOUN,Fremde
neue,ADJ,neu
Heimat,NOUN,Heimat
wird,AUX,werden
.,PUNCT,--
Antonio,PROPN,Antonio
da,ADV,da
Silva,PROPN,Silva
ist,AUX,sein
so,ADV,so
jemand,PRON,jemand
.,PUNCT,--
Sein,DET,sein
Wirken,NOUN,wirken
trägt,VERB,tragen
ein,DET,ein
Stück,NOUN,Stück
alte,ADJ,alt
Heimat,NOUN,Heimat
in,ADP,in
sich,PRON,sich
und,CCONJ,und
schuf,VERB,schaffen
neue,NOUN,neu
für,ADP,für
viele,PRON,viele
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
macht,VERB,machen
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
einem,DET,ein
lebenswerten,ADJ,lebenswert
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
gesamten,ADJ,gesamt
Bezirksamtskollegiums,NOUN,Bezirksamtskollegium
darf,AUX,dürfen
ich,PRON,ich
ihm,PRON,ihm
zum,ADP,zu
Integrationspreis,NOUN,Integrationspreis
2023,NUM,2023
gratulieren,ADJ,gratulier
:,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
“,PUNCT,--
Antonio,PROPN,Antonio
da,ADV,da
Silva,PROPN,Silva
wurde,AUX,werden
in,ADP,in
Mosambik,PROPN,Mosambik
geboren,VERB,gebären
und,CCONJ,und
kam,VERB,kommen
selbst,ADV,selbst
als,ADP,als
Vertragsarbeiter,NOUN,Vertragsarbeiter
in,ADP,in
die,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
aufgrund,ADP,aufgrund
seines,DET,sein
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
beim,ADP,bei
Fußballverein,NOUN,Fußballverein
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
als,ADP,als
Trainer,NOUN,Trainer
von,ADP,von
Jugendmannschaften,NOUN,Jugendmannschafte
",",PUNCT,--
seines,DET,sein
Einsatzes,NOUN,Einsatz
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
eines,DET,ein
mosambikanischen,ADJ,mosambikanisch
Teams,NOUN,Team
an,ADP,an
antirassistischen,ADJ,antirassistisch
Fußballturnieren,NOUN,Fußballturnier
und,CCONJ,und
wegen,ADP,wegen
seiner,DET,sein
individuellen,ADJ,individuell
Hilfe,NOUN,Hilfe
für,ADP,für
frühere,ADJ,früh
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
der,DET,der
Community,NOUN,Community
der,DET,der
ehemaligen,ADJ,ehemalig
Vertragsarbeitenden,NOUN,Vertragsarbeitende
in,ADP,in
der,DET,der
DDR,PROPN,DDR
aus,ADP,aus
Mosambik,PROPN,Mosambik
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Integrationspreis,NOUN,Integrationspreis
würdigt,VERB,würdigen
jährlich,ADV,jährlich
eine,DET,ein
Preisträgerin,NOUN,Preisträgerin
oder,CCONJ,oder
einen,DET,ein
Preisträger,NOUN,Preisträger
",",PUNCT,--
die,PRON,der
oder,CCONJ,oder
der,PRON,der
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
neuer,ADJ,neu
Heimat,NOUN,Heimat
für,ADP,für
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
ein,DET,ein
Stück,NOUN,Stück
alte,ADJ,alt
Heimat,NOUN,Heimat
in,ADP,in
der,DET,der
neuen,ADJ,neu
bewahrt,NOUN,bewahren
bleibt,VERB,bleiben
und,CCONJ,und
dass,SCONJ,dass
das,DET,der
Ankommen,NOUN,Ankommen
und,CCONJ,und
Bleiben,NOUN,Bleibe
gemeinschaftlich,ADV,gemeinschaftlich
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Antonio,PROPN,Antonio
da,ADV,da
Silva,PROPN,Silva
leistete,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
neue,ADJ,neu
Heimat,NOUN,Heimat
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
Mosambik,PROPN,Mosambik
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbereich,ADV,Integrationsbereich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3327,NUM,3327
E-Mail,NOUN,E-Mail
