Token,PoS,Lemma
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
enge,ADJ,eng
Arbeitsbeziehung,NOUN,Arbeitsbeziehung
mit,ADP,mit
JaKuS,NOUN,JaKuS
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
",",PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
Familienrat,NOUN,Familienrat
oder,CCONJ,oder
das,DET,der
Modellprojekt,NOUN,Modellprojekt
“,PUNCT,--
Wohnführerschein,NOUN,Wohnführerschein
”,PUNCT,”
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entstand,VERB,entstehen
.,PUNCT,--
”,PUNCT,”
Wie,ADV,wie
Eltern,NOUN,Eltern
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
MITEINANDER,PROPN,MITEINANDER
in,ADP,in
eine,DET,ein
aktive,ADJ,aktiv
Haltung,NOUN,Haltung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Handlungsperspektive,NOUN,Handlungsperspektive
gelangen,VERB,gelangen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Fachthema,NOUN,Fachthema
",",PUNCT,--
da,SCONJ,da
der,DET,der
Erfolg,NOUN,Erfolg
aller,DET,aller
Maßnahmen,NOUN,Maßnahme
in,ADP,in
hohem,ADJ,hoch
Maße,NOUN,Maß
davon,ADV,davon
abhängt,VERB,abhängen
.,PUNCT,--
Systemische,ADJ,systemisch
und,CCONJ,und
lösungsorientierte,ADJ,lösungsorientiert
Ansätze,NOUN,Ansatz
in,ADP,in
der,DET,der
Sozialarbeit,NOUN,Sozialarbeit
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Grundsätzen,NOUN,Grundsatz
der,DET,der
Arbeit,NOUN,Arbeit
beider,DET,beide
Träger,NOUN,Träger
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Eltern,NOUN,Eltern
so,ADV,so
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
und,CCONJ,und
als,ADP,als
Familie,NOUN,Familie
auf,ADP,auf
Dauer,NOUN,Dauer
allein,ADV,allein
zurecht,ADV,zurecht
kommen,VERB,kommen
und,CCONJ,und
das,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Familien,NOUN,Familie
verbleiben,VERB,verbleiben
können,AUX,können
bzw.,CCONJ,bzw.
zeitnah,ADV,zeitnah
zurückgeführt,VERB,zurückführen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Aktualität,NOUN,Aktualität
des,DET,der
Themas,NOUN,Thema
ist,AUX,sein
groß,ADV,groß
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
:,PUNCT,--
“,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
Disproportion,NOUN,Disproportion
zwischen,ADP,zwischen
ambulanten,ADJ,ambulant
und,CCONJ,und
stationären,ADJ,stationär
Hilfen,NOUN,Hilfe
.,PUNCT,--
2013,NUM,2013
standen,VERB,stehen
41,NUM,41
%,NOUN,%
ambulanten,ADJ,ambulant
Hilfen,NOUN,Hilfe
54,NUM,54
%,NOUN,%
stationäre,ADJ,stationär
Hilfen,NOUN,Hilfe
gegenüber,ADP,gegenüber
.,PUNCT,--
Hier,ADV,hier
müssen,AUX,müssen
und,CCONJ,und
wollen,AUX,wollen
wir,PRON,wir
umsteuern,VERB,umsteuern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
aller,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
nachhaltig,ADV,nachhaltig
stationäre,ADJ,stationär
Hilfen,NOUN,Hilfe
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
auch,ADV,auch
Rückführungen,NOUN,Rückführung
erfolgreicher,ADV,erfolgreich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
schon,ADV,schon
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
mit,ADP,mit
familienintegrativen,ADJ,familienintegrativ
Projekten,NOUN,Projekt
.,PUNCT,--
Weitere,ADJ,weit
flexible,ADJ,flexibel
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
in,ADP,in
Krisensituationen,NOUN,Krisensituation
gibt,VERB,geben
es,PRON,es
–,PUNCT,--
neue,ADJ,neu
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Uns,PRON,uns
interessieren,VERB,interessieren
alle,DET,aller
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Familien,NOUN,Familie
stärken,VERB,stärken
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
machen,VERB,machen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinnen,NOUN,Sinn
sind,AUX,sein
wir,PRON,wir
immer,ADV,immer
Suchende,NOUN,suchend
und,CCONJ,und
Lernende,NOUN,Lernende
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
also,ADV,also
sehr,ADV,sehr
interessiert,ADV,interessiert
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
welche,DET,welcher
Ergebnisse,NOUN,Ergebnis
mit,ADP,mit
dem,DET,der
SIT,PROPN,SIT
–,PUNCT,--
Ansatz,NOUN,Ansatz
in,ADP,in
Iserlohn,NOUN,Iserlohn
und,CCONJ,und
im,ADP,in
Familienprojekt,NOUN,Familienprojekt
„,PUNCT,--
Triangel,PROPN,Triangel
“,PUNCT,--
in,ADP,in
Tempelhof,PROPN,Tempelhof
–,PUNCT,--
Schöneberg,PROPN,Schöneberg
erreicht,VERB,erreichen
wurden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Fachtag,NOUN,Fachtag
Erfolg,NOUN,Erfolg
und,CCONJ,und
uns,PRON,uns
allen,PRON,alle
viele,DET,vieler
nützliche,ADJ,nützlich
Anregungen,NOUN,Anregung
!,PUNCT,--
”,PUNCT,”
Gespannt,ADV,Gespannt
können,AUX,können
die,DET,der
Fachtag-,X,Fachtag-
Besucher,NOUN,Besucher
sein,AUX,sein
auf,ADP,auf
den,DET,der
Beitrag,NOUN,Beitrag
von,ADP,von
Michael,PROPN,Michael
Biene,PROPN,Biene
vom,ADP,von
SIT,ADJ,SIT
Institut,NOUN,Institut
",",PUNCT,--
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Darstellungen,NOUN,Darstellung
von,ADP,von
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
zum,ADP,zu
Projekt,NOUN,Projekt
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
09.Mai,NUM,09.Mai
2014,NUM,2014
Alice-Salomon,NOUN,Alice-Salomon
Hochschule,NOUN,Hochschule
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
09:30,NUM,09:30
Ankommen,NOUN,Ankommen
10:00,NUM,10:00
Begrüßung,NOUN,Begrüßung
der,DET,der
Gäste,NOUN,Gast
Frieder,PROPN,Frieder
Moritz,PROPN,Moritz
",",PUNCT,--
GF,PROPN,GF
JaKuS,PROPN,JaKuS
gGmbH,NOUN,gGmbH
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Nicole,PROPN,Nicole
Rosenbauer,PROPN,Rosenbauer
",",PUNCT,--
ASH,PROPN,ASH
Berlin,PROPN,Berlin
10:30,PROPN,10:30
–,PUNCT,--
11:15,NUM,11:15
Wie,ADP,wie
Eltern,NOUN,Eltern
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
aktivieren,VERB,aktivieren
",",PUNCT,--
Michael,PROPN,Michael
Biene,PROPN,Biene
11:15,NUM,11:15
–,PUNCT,--
11:35,NOUN,11:35
Der,DET,der
SIT-Ansatz,NOUN,SIT-Ansatz
in,ADP,in
Iserlohn,NOUN,Iserlohn
",",PUNCT,--
Dagmar,PROPN,Dagmar
Mitze,PROPN,Mitze
und,CCONJ,und
Gregor,PROPN,Gregor
Braß,PROPN,Braß
stellen,VERB,stellen
ein,DET,ein
Modell,NOUN,Modell
familienaktivierender,ADJ,familienaktivierend
Jugendhilfe,NOUN,Jugendhilfe
vor,ADP,vor
12:15,NOUN,12:15
–,PUNCT,--
12:30,VERB,12:30
Ein,DET,ein
Fallbeispiel,NOUN,Fallbeispiel
Eva,PROPN,Eva
Sonntag,PROPN,Sonntag
",",PUNCT,--
JA,NOUN,JA
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
12:30,PROPN,12:30
–,PUNCT,--
13:10,PROPN,13:10
Eltern,NOUN,Eltern
berichten,VERB,berichten
aus,ADP,aus
der,DET,der
Triangel,NOUN,Triangel
13:15,PROPN,13:15
–,PUNCT,--
14:00,ADJ,14:00
Fragen,NOUN,Frage
an,ADP,an
die,DET,der
Akteure,NOUN,Akteur
und,CCONJ,und
Verabschiedung,NOUN,Verabschiedung
Moderation,NOUN,Moderation
:,PUNCT,--
Beatrix,NOUN,Beatrix
Merck,PROPN,Merck
",",PUNCT,--
JaKuS,PROPN,JaKuS
gGmbH,NOUN,gGmbH
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.jakus.org,PROPN,www.jakus.org
http://www.sitinstitut.ch,NUM,http://www.sitinstitut.ch
Das,DET,der
aktuelle,ADJ,aktuell
Berliner,ADJ,Berliner
Triangel-Projekt,NOUN,Triangel-Projekt
http://www.sitinstitut.ch/Dokumente/Projekte/Das%20aktuelle%20Berliner%20Triangel%20Projekt.pdf,VERB,http://www.sitinstitut.ch/Dokumente/Projekte/Das%20aktuelle%20Berliner%20Triangel%20Projekt.pdf
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
