Token,PoS,Lemma
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Sport-,X,Sport
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
eine,DET,ein
Discgolf-Anlage,NOUN,Discgolf-Anlage
im,ADP,in
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
eingerichtet,VERB,einrichten
.,PUNCT,--
Grundlage,NOUN,Grundlage
ist,AUX,sein
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
2019.,PROPN,2019.
Die,DET,der
Sportart,NOUN,Sportart
funktioniert,VERB,funktionieren
ähnlich,ADV,ähnlich
wie,ADP,wie
Golf,PROPN,Golf
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Unterschied,NOUN,Unterschied
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Frisbeescheibe,NOUN,Frisbeescheibe
als,ADP,als
Sportgerät,NOUN,Sportgerät
Schläger,PROPN,Schläger
und,CCONJ,und
Ball,NOUN,Ball
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Spielenden,NOUN,Spielend
versuchen,VERB,versuchen
",",PUNCT,--
mit,ADP,mit
möglichst,ADV,möglichst
wenigen,DET,weniger
Würfen,NOUN,Würfen
die,DET,der
Scheibe,NOUN,Scheibe
vom,ADP,von
Abwurfpunkt,NOUN,Abwurfpunkt
in,ADP,in
den,DET,der
Korb,NOUN,Korb
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Sieger,NOUN,Sieger
ist,AUX,sein
",",PUNCT,--
wer,PRON,wer
die,DET,der
wenigsten,DET,wenigster
Würfe,NOUN,Würf
bis,ADP,bis
zum,ADP,zu
Ziel,NOUN,Ziel
benötigt,VERB,benötigen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Golf,NOUN,Golf
ist,AUX,sein
es,PRON,es
die,DET,der
kostengünstigere,ADJ,kostengünstig
Alternative,NOUN,Alternative
.,PUNCT,--
Discgolf,PROPN,Discgolf
erweitert,VERB,erweitern
das,DET,der
Breitensport-Angebot,NOUN,Breitensport-Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
kann,AUX,können
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
von,ADP,von
allen,DET,aller
Sportbegeisterten,NOUN,Sportbegeistert
betrieben,VERB,betreiben
werden,AUX,werden
",",PUNCT,--
völlig,ADV,völlig
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
und,CCONJ,und
körperlicher,ADJ,körperlich
Fitness,NOUN,Fitness
.,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
begrüßt,VERB,begrüßen
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
neuen,ADJ,neu
Discgolf-Parcours,NOUN,Discgolf-Parcour
ausdrücklich,ADV,ausdrücklich
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
TuS,PROPN,TuS
Lichterfelde,NOUN,Lichterfelde
einen,DET,ein
lokal,ADV,lokal
verwurzelten,ADJ,verwurzelt
Kooperationspartner,NOUN,Kooperationspartner
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
sportlichen,ADJ,sportlich
Bandbreite,NOUN,Bandbreite
gewonnen,VERB,gewinnen
haben,AUX,haben
.,PUNCT,--
Discgolf,PROPN,Discgolf
bietet,VERB,bieten
allen,DET,aller
Sportbegeisterten,NOUN,Sportbegeistert
eine,DET,ein
gesunde,ADJ,gesund
",",PUNCT,--
kostengünstige,ADJ,kostengünstig
und,CCONJ,und
zudem,ADV,zudem
ökologische,ADJ,ökologisch
Alternative,NOUN,Alternative
für,ADP,für
sportliche,ADJ,sportlich
Aktivität,NOUN,Aktivität
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Ohne,ADP,ohne
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
vornehmen,VERB,vornehmen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
nutzen,VERB,nutzen
wir,PRON,wir
eine,DET,ein
bereits,ADV,bereits
bestehende,ADJ,bestehend
öffentliche,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Discgolf-Parks,NOUN,Discgolf-Park
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
die,DET,der
Discgolf-Parkanlage,NOUN,Discgolf-Parkanlage
vom,ADP,von
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
.,PUNCT,--
