Token,PoS,Lemma
denn,CCONJ,denn
hier,ADV,hier
entstehen,VERB,entstehen
die,DET,der
Therapien,NOUN,Therapie
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
wird,AUX,werden
es,PRON,es
Aufgabe,NOUN,Aufgabe
des,DET,der
BIH,PROPN,BIH
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
als,ADP,als
innovative,ADJ,innovativ
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
nationaler,ADJ,national
und,CCONJ,und
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
wird,AUX,werden
hierbei,ADV,hierbei
u.a.,PROPN,u.a.
auf,ADP,auf
der,DET,der
Förderung,NOUN,Förderung
zukunftsweisender,ADJ,zukunftsweisend
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Gen-,X,Gen
und,CCONJ,und
Zelltherapien,PROPN,Zelltherapien
liegen,VERB,liegen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
