Token,PoS,Lemma
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
keine,DET,kein
Fragen,NOUN,Frage
zu,ADP,zu
Schutzkleidung,NOUN,Schutzkleidung
beantworten,VERB,beantworten
können,AUX,können
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://www.kbv.de/html/coronavirus.php,VERB,https://www.kbv.de/html/coronavirus.phpn
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
sich,PRON,sich
um,ADP,um
nicht,PART,nicht
medizinische,ADJ,medizinisch
Fragestellungen,NOUN,Fragestellung
handelt,VERB,handeln
",",PUNCT,--
steht,VERB,stehen
Ihnen,PRON,Ihnen
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
09.00,NUM,09.00
und,CCONJ,und
15.00,NUM,15.00
Uhr,NOUN,Uhr
eine,DET,ein
Hotline,PROPN,Hotline
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
90,NUM,90
29,NUM,29
12323,NUM,12323
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hierunter,NOUN,Hierunter
fallen,VERB,fallen
beispielsweise,ADV,beispielsweise
Fragen,NOUN,Frage
von,ADP,von
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
bzw.,CCONJ,bzw.
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
zu,ADP,zu
Fördermöglichkeiten,NOUN,Fördermöglichkeit
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
vom,ADP,von
Senat,NOUN,Senat
erlassenen,ADJ,erlassen
Verordnung,NOUN,Verordnung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,PROPN,Coronavirus
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
deren,PRON,der
Auslegung,NOUN,Auslegung
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Öffnungsmöglichkeiten,NOUN,Öffnungsmöglichkeit
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
(,PUNCT,--
ZAB,PROPN,ZAB
),PUNCT,--
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
90,NUM,90
29,NUM,29
29000.,PUNCT,29000.
Darüber,ADV,darüber
hinaus,ADP,hinaus
haben,AUX,haben
die,DET,der
durch,ADP,durch
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirks,NOUN,Bezirk
finanzierten,ADJ,finanziert
Begegnungszentren,NOUN,Begegnungszentr
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
sozialen,ADJ,sozial
Akteuren,NOUN,Akteur
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Kirchengemeinden,NOUN,Kirchengemeinde
eine,DET,ein
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
damit,SCONJ,damit
in,ADP,in
den,DET,der
Nachbarschaften,NOUN,Nachbarschaft
einander,PRON,sich
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
90,NUM,90
29,NUM,29
14970.,PUNCT,14970.
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hierzu,ADV,hierzu
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Pressemittelung,NOUN,Pressemittelung
“,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hält,VERB,halten
zusammen,ADV,zusammen
–,PUNCT,--
Nachbarschaftsunterstützung,NOUN,Nachbarschaftsunterstützung
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
”,PUNCT,”
vom,ADP,von
24.03.2020.,PROPN,24.03.2020.
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
