Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Armee,NOUN,Armee
von,ADP,von
Zinnsoldaten,NOUN,Zinnsoldat
muss,ADV,muss
sich,PRON,sich
der,DET,der
Nussknacker,NOUN,Nussknacker
im,ADP,in
weihnachtlich,ADV,weihnachtlich
geschmückten,ADJ,geschmückt
Wohnzimmer,NOUN,Wohnzimmer
gegen,ADP,gegen
den,DET,der
Mäusekönig,NOUN,Mäusekönig
und,CCONJ,und
dessen,PRON,der
Mäusetruppen,NOUN,Mäusetruppe
verteidigen,VERB,verteidigen
.,PUNCT,--
Clara,PROPN,Clara
eilt,VERB,eilen
ihm,PRON,ihm
zu,ADP,zu
Hilfe,NOUN,Hilfe
und,CCONJ,und
der,DET,der
gerettete,ADJ,gerettet
Nussknacker,NOUN,Nussknacker
verwandelt,VERB,verwandeln
sich,PRON,sich
vor,ADP,vor
ihren,DET,ihr
Augen,NOUN,Auge
in,ADP,in
einen,DET,ein
Prinzen,NOUN,Prinz
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Wanderung,NOUN,Wanderung
durch,ADP,durch
den,DET,der
Winterwald,NOUN,Winterwald
feiern,VERB,feiern
die,DET,der
Beiden,NOUN,Beide
bis,ADP,bis
zum,ADP,zu
Morgengrauen,NOUN,Morgengrauen
ein,DET,ein
süßes,ADJ,süß
und,CCONJ,und
ausgelassenes,ADJ,ausgelassen
Fest,NOUN,Fest
auf,ADP,auf
der,DET,der
Konfitürenburg,NOUN,Konfitürenburg
.,PUNCT,--
Als,ADP,als
Abschluss,NOUN,Abschluss
des,DET,der
Festjahres,NOUN,Festjahr
zum,ADP,zu
40.,ADJ,40.
Geburtstag,NOUN,Geburtstag
des,DET,der
jüngsten,ADJ,jung
Bezirkes,NOUN,Bezirk
von,ADP,von
Berlin,PROPN,Berlin
bricht,VERB,brechen
die,DET,der
jüngste,ADJ,jung
kommunale,ADJ,kommunal
Musikschule,NOUN,Musikschule
mit,ADP,mit
alten,ADJ,alt
Traditionen,NOUN,Tradition
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
von,ADP,von
bekannten,ADJ,bekannt
Melodien,NOUN,Melodi
in,ADP,in
außergewöhnlichen,ADJ,außergewöhnlich
Bearbeitungen,NOUN,Bearbeitung
.,PUNCT,--
Genießen,VERB,genießen
Sie,PRON,sie
in,ADP,in
Vorfreude,PROPN,Vorfreude
auf,ADP,auf
die,DET,der
winterliche,ADJ,winterlich
Weihnachtszeit,NOUN,Weihnachtszeit
die,DET,der
musikalische,ADJ,musikalisch
Weihnachtsgeschichte,NOUN,Weihnachtsgeschichte
„,PUNCT,--
Der,DET,der
Nussknacker,NOUN,Nussknacker
“,PUNCT,--
von,ADP,von
.,PUNCT,--
P.,PROPN,P.
I.,X,I.
Tschaikowski,PROPN,Tschaikowski
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Reservierungen,NOUN,Reservierung
bis,ADP,bis
zum,ADP,zu
30.11.2019,NOUN,30.11.2019
per,ADP,per
E-Mail,NOUN,E-Mail
sind,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
