Token,PoS,Lemma
entstandenen,VERB,entstandenen
neue,ADJ,neu
Wegebeziehungen,NOUN,Wegebeziehungen
(,PUNCT,--
Trampelpfade,PROPN,Trampelpfade
),PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Murtzaner,ADJ,Murtzaner
Ring,PROPN,Ring
(,PUNCT,--
nordwestlich,ADV,nordwestlich
Hausnummer,PROPN,Hausnummer
69,NUM,69
),PUNCT,--
und,CCONJ,und
dem,DET,der
Kaufland,NOUN,Kaufland
sowie,CCONJ,sowie
zur,ADP,zu
S-Bahn,NOUN,S-Bahn
werden,AUX,werden
mit,ADP,mit
Betonpflaster,NOUN,Betonpflaster
befestigt,VERB,befestigen
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
asphaltierten,ADJ,asphaltiert
Hauptweges,NOUN,Hauptweg
",",PUNCT,--
die,DET,der
Nord-,X,Nord
Südverbindung,NOUN,Südverbindung
",",PUNCT,--
wird,AUX,werden
verlegt,VERB,verlegen
und,CCONJ,und
mittig,ADV,mittig
an,ADP,an
den,DET,der
bestehenden,ADJ,bestehend
",",PUNCT,--
gepflasterten,ADJ,gepflastert
Platz,NOUN,Platz
herangeführt,VERB,heranführen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
dem,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
entsprochen,VERB,entsprechen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
der,DET,der
Parkeingang,NOUN,Parkeingang
am,ADP,an
Giebel,NOUN,Giebel
des,DET,der
Hauses,NOUN,Haus
Murtzaner,PROPN,Murtzaner
Ring,PROPN,Ring
69,NUM,69
aufgewertet,VERB,aufwerten
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
7,NUM,7
kleinere,ADJ,klein
Bäume,NOUN,Baum
zu,PART,zu
fällen,VERB,fällen
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Wege,NOUN,Weg
werden,AUX,werden
6,NUM,6
Bänke,NOUN,Bank
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
mit,ADP,mit
einem,DET,ein
Bauvolumen,NOUN,Bauvolumen
von,ADP,von
"100.000,00",NOUN,"100.000,00"
€,PROPN,€
wird,AUX,werden
bei,ADP,bei
guten,ADJ,gut
Wetterverhältnissen,NOUN,Wetterverhältnisse
zum,ADP,zu
Jahresende,NOUN,Jahresende
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
ein,DET,ein
weitere,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
eines,DET,ein
unserer,DET,unser
wichtigsten,ADJ,wichtig
Grünflächenprojekte,NOUN,Grünflächenprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
rund,ADV,rund
um,ADP,um
den,DET,der
Springfuhl,NOUN,Springfuhl
”,PUNCT,”
",",PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
