Token,PoS,Lemma
unsere,DET,unser
Sprache,NOUN,Sprache
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
ihnen,PRON,ihnen
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
die,DET,der
wichtigsten,ADJ,wichtig
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Coronavirus,NOUN,Coronavirus
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Verhaltensweisen,NOUN,Verhaltensweise
und,CCONJ,und
Schutzmöglichkeiten,NOUN,Schutzmöglichkeit
in,ADP,in
ihrer,DET,ihr
Heimatsprache,NOUN,Heimatsprache
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
LAF,PROPN,LAF
in,ADP,in
folgenden,ADJ,folgend
Sprachen,NOUN,Sprache
als,ADP,als
Download,NOUN,download
verfügbar,ADV,verfügbar
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Kurdisch,PROPN,Kurdisch
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Vietnamesisch,NOUN,Vietnamesisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Rumänisch,PROPN,Rumänisch
",",PUNCT,--
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
sowie,CCONJ,sowie
Spanisch,NOUN,Spanisch
.,PUNCT,--
Die,DET,der
Sprachmittler*innen,NOUN,Sprachmittler*inn
des,DET,der
LAF,PROPN,LAF
haben,AUX,haben
die,DET,der
Inhalte,NOUN,Inhalt
eingesprochen,VERB,eingesprochen
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
auch,ADV,auch
als,ADP,als
Podcast,NOUN,Podcast
abrufbar,ADV,abrufbar
sind,AUX,sein
:,PUNCT,--
www.berlin.de/laf/leistungen/gesundheit/infektionsschutz,NOUN,www.berlin.de/laf/leistungen/gesundheit/infektionsschutz
/,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
LAF,PROPN,LAF
:,PUNCT,--
„,PUNCT,--
Podcasts,NOUN,Podcast
eignen,VERB,eignen
sich,PRON,sich
gut,ADV,gut
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Verbreitung,NOUN,Verbreitung
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
Deswegen,ADV,deswegen
bieten,VERB,bieten
wir,PRON,wir
diese,PRON,dieser
in,ADP,in
acht,NUM,acht
Sprachen,NOUN,Sprache
zum,ADP,zu
Herunterladen,NOUN,Herunterladen
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
Verbreitung,NOUN,Verbreitung
an,ADP,an
“,PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
notwendig,ADV,notwendig
ist,AUX,sein
zudem,ADV,zudem
mehrsprachiges,ADJ,mehrsprachig
Informationsmaterial,NOUN,Informationsmaterial
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Unterkünften,NOUN,Unterkunft
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
unter,ADP,unter
(,PUNCT,--
Teil-)Quarantäne,NOUN,Teil-)Quarantäne
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Zusätzliches,ADJ,Zusätzliches
Informationsmaterial,NOUN,Informationsmaterial
wie,ADP,wie
Hygiene-Tipps,NOUN,Hygiene-Tipp
",",PUNCT,--
Plakate,NOUN,Plakat
sowie,CCONJ,sowie
Podcasts,NOUN,Podcast
auf,ADP,auf
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Kurdisch,PROPN,Kurdisch
",",PUNCT,--
Russisch,ADV,russisch
und,CCONJ,und
Vietnamesisch,NOUN,Vietnamesisch
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
LAF,PROPN,LAF
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Tagesaktuell,ADV,Tagesaktuell
und,CCONJ,und
mehrsprachig,ADV,mehrsprachig
ist,AUX,sein
die,DET,der
Informationskampagne,NOUN,Informationskampagne
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
",",PUNCT,--
die,PRON,der
seit,ADP,seit
einer,DET,ein
Woche,NOUN,Woche
über,ADP,über
die,DET,der
Sozialen,ADJ,Sozial
Medien,NOUN,Medium
läuft,VERB,laufen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
Coronavirus,PROPN,Coronavirus
werden,AUX,werden
über,ADP,über
die,DET,der
Facebook-Seiten,NOUN,Facebook-Seit
des,DET,der
Willkommenszentrums,NOUN,Willkommenszentrum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
mehrsprachige,ADJ,mehrsprachig
Fact,PROPN,Fact
Sheets,NOUN,Sheet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Als,ADP,als
Quelle,NOUN,Quelle
dienen,VERB,dienen
die,DET,der
offiziellen,ADJ,offiziell
Seiten,NOUN,Seite
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
ist,AUX,sein
die,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
fake,X,fake
news,X,--
groß,ADV,groß
.,PUNCT,--
Dem,PRON,der
möchte,AUX,möchten
ich,PRON,ich
mit,ADP,mit
der,DET,der
Informationskampagne,NOUN,Informationskampagne
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Informationen,NOUN,Information
nachgefragt,VERB,nachfragen
werden,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
hohe,ADJ,hoch
Reichweite,NOUN,Reichweit
von,ADP,von
über,ADV,über
30.000,NUM,30.000
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
der,DET,der
ersten,ADJ,erster
Woche,NOUN,Woche
damit,ADV,damit
mehrsprachig,ADV,mehrsprachig
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
Zentrale,ADJ,zentral
Informationen,NOUN,Information
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/corona,PROPN,www.berlin.de/corona
Mehrsprachige,ADJ,Mehrsprachige
Informationen,NOUN,Information
zum,ADP,zu
Coronavirus,NOUN,Coronavirus
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
unter,ADP,unter
:,PUNCT,--
www.facebook.com/WillkommenszentrumBerlin,NOUN,www.facebook.com/WillkommenszentrumBerlin
sowie,CCONJ,sowie
unter,ADP,unter
https://twitter.com/WKZBerlin,NOUN,https://twitter.com/WKZBerlin
sowie,CCONJ,sowie
unter,ADP,unter
https://twitter.com/WKZBerlin,NOUN,https://twitter.com/WKZBerlin
Informationen,NOUN,Information
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
sowie,CCONJ,sowie
die,DET,der
Plakate,NOUN,Plakat
wie,CCONJ,wie
auch,ADV,auch
Podcasts,NOUN,Podcast
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
LAF,PROPN,LAF
unter,ADP,unter
:,PUNCT,--
www.berlin.de/laf/leistungen/gesundheit/infektionsschutz,NOUN,www.berlin.de/laf/leistungen/gesundheit/infektionsschutz
/,PUNCT,--
