Token,PoS,Lemma
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreit
wichtiger,ADJ,wichtig
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Geehrten,NOUN,Geehrt
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
sind,AUX,sein
:,PUNCT,--
Ha,PROPN,Ha
Thun,PROPN,Thun
Nguyen,PROPN,Nguyen
(,PUNCT,--
Landesschülersprecherin,NOUN,Landesschülersprecherin
in,ADP,in
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
",",PUNCT,--
sie,PRON,sie
hat,AUX,haben
sich,PRON,sich
sehr,ADV,sehr
für,ADP,für
die,DET,der
Belange,NOUN,Belang
vereinsamter,ADJ,vereinsamt
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
eingesetzt,VERB,einsetzen
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Roßner,PROPN,Roßner
(,PUNCT,--
seit,ADP,seit
2010,NUM,2010
Lesepate,NOUN,Lesepate
",",PUNCT,--
Schulhelfer,NOUN,Schulhelfer
),PUNCT,--
",",PUNCT,--
Anja,PROPN,Anja
Klempau,PROPN,Klempau
(,PUNCT,--
Vertreterin,NOUN,Vertreterin
von,ADP,von
Garage,NOUN,Garage
10,NUM,10
",",PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
–,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Radreparatur,NOUN,Radreparatur
",",PUNCT,--
Frauenfahrschule,NOUN,Frauenfahrschule
",",PUNCT,--
seit,ADP,seit
2015,NUM,2015
+,CCONJ,+
Cleanups,X,Cleanups
/,PUNCT,--
Kehrenbürgeraktionen,NOUN,Kehrenbürgeraktion
),PUNCT,--
",",PUNCT,--
Ina,PROPN,Ina
Apitz,PROPN,Apitz
(,PUNCT,--
unterstützt,VERB,unterstützen
seit,ADP,seit
sechs,NUM,sechs
Jahren,NOUN,Jahr
jeden,DET,jeder
Montag,NOUN,Montag
am,ADP,an
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
Obdachlose,PROPN,Obdachlose
und,CCONJ,und
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
),PUNCT,--
",",PUNCT,--
Henrik,PROPN,Henrik
Schwarz,PROPN,Schwarz
(,PUNCT,--
Karlshorster,PROPN,Karlshorster
Geschichtsfreunde,PROPN,Geschichtsfreunde
",",PUNCT,--
NABU,PROPN,NABU
LiBerg,PROPN,LiBerg
",",PUNCT,--
„,PUNCT,--
Theatergasse,NOUN,Theatergasse
für,ADP,für
Alle,PRON,alle
“,PUNCT,--
;,PUNCT,--
Karlshorster,PROPN,Karlshorster
Bürgerjury,PROPN,Bürgerjury
),PUNCT,--
",",PUNCT,--
Barbara,PROPN,Barbara
Mewis,PROPN,Mewis
(,PUNCT,--
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Stadtteilfeste,NOUN,Stadtteilfest
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
",",PUNCT,--
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Förderkreis,NOUN,Förderkreis
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Nikola,PROPN,Nikola
John,PROPN,John
(,PUNCT,--
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
und,CCONJ,und
Orankesee,PROPN,Orankesee
",",PUNCT,--
seit,ADP,seit
2016,NUM,2016
Vorstandsmitglied,NOUN,Vorstandsmitglied
),PUNCT,--
",",PUNCT,--
Dagmar,PROPN,Dagmar
Fritzsche,PROPN,Fritzsche
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
zehn,NUM,zehn
Jahre,NOUN,Jahr
Seniorenbeirat,NOUN,Seniorenbeirat
",",PUNCT,--
FAN,PROPN,FAN
Beirat,PROPN,Beirat
),PUNCT,--
",",PUNCT,--
Anja,PROPN,Anja
Beitz,PROPN,Beitz
(,PUNCT,--
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivität,NOUN,Aktivität
im,ADP,in
Freizeit-,X,Freizeit
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Sozialbereich,NOUN,Sozialbereich
:,PUNCT,--
Alphabetisierungskurs,NOUN,Alphabetisierungskurs
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
Fluchtgeschichte,NOUN,Fluchtgeschichte
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Awe,PROPN,awe
(,PUNCT,--
Engagement,NOUN,Engagement
gegen,ADP,gegen
Kinderarmut,NOUN,Kinderarmut
durch,ADP,durch
künstlerisches,ADJ,künstlerisch
Wirken,NOUN,wirken
",",PUNCT,--
Berliner,ADJ,Berliner
Familienfreunde,NOUN,Familienfreund
),PUNCT,--
",",PUNCT,--
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
(,PUNCT,--
seit,ADP,seit
den,DET,der
1990er-Jahren,NOUN,1990er-Jahr
u.,ADP,u.
a.,ADP,a.
Vorstand,NOUN,Vorstand
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
Mitbegründer,NOUN,Mitbegründer
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
Bürgerverein,NOUN,Bürgerverein
HsH,PROPN,HsH
",",PUNCT,--
Gesellschafter,NOUN,Gesellschafter
Kietz,PROPN,Kietz
für,ADP,für
Kids,NOUN,Kid
gGmbH,NOUN,gGmbH
),PUNCT,--
sowie,CCONJ,sowie
Robert,PROPN,Robert
Wiese,PROPN,Wiese
(,PUNCT,--
organisiert,VERB,organisieren
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Falkenhöhe,PROPN,Falkenhöhe
Nord,PROPN,Nord
den,DET,der
Hohenschönhausener,ADJ,Hohenschönhausener
Gartenlauf,NOUN,Gartenlauf
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
E-Mail,PROPN,E-Mail
