Token,PoS,Lemma
Architekturbüros,NOUN,Architekturbüros
Pussert,PROPN,Pussert
und,CCONJ,und
Kosch,NOUN,Kosch
wird,AUX,werden
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2012,NUM,2012
und,CCONJ,und
2013,NUM,2013
errichtet,VERB,errichten
und,CCONJ,und
sowohl,CCONJ,sowohl
Unterrichtsräume,NOUN,Unterrichtsraum
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
für,ADP,für
den,DET,der
angrenzenden,ADJ,angrenzend
Sportplatz,NOUN,Sportplatz
beherbergen,VERB,beherbergen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
2.100,NUM,2.100
qm,NOUN,qm
bereit,ADV,bereit
gestellt,VERB,stellen
",",PUNCT,--
die,DET,der
Baukosten,NOUN,Baukosten
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"3,9",NUM,"3,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Johann-Strauss-Grundschule,NOUN,Johann-Strauss-Grundschule
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
dem,DET,der
wachsenden,ADJ,wachsend
Schulplatzbedarf,NOUN,Schulplatzbedarf
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
entsprechen,VERB,entsprechen
.,PUNCT,--
Der,DET,der
schlanke,ADJ,schlank
zweigeschossige,ADJ,zweigeschossig
und,CCONJ,und
Z-förmige,ADJ,Z-förmig
Baukörper,NOUN,Baukörper
lagert,VERB,lagern
sich,PRON,sich
parallel,ADV,parallel
zur,ADP,zu
Cecilienstraße,NOUN,Cecilienstraße
an,ADP,an
und,CCONJ,und
schließt,VERB,schließen
die,DET,der
bislang,ADV,bislang
vorhandene,ADJ,vorhanden
Baulücke,NOUN,Baulück
.,PUNCT,--
Er,PRON,er
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
Sichtachse,NOUN,Sichtachse
zwischen,ADP,zwischen
Schulhauptgebäude,NOUN,Schulhauptgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Bezüge,NOUN,Bezug
zu,ADP,zu
der,DET,der
nördlich,ADV,nördlich
gelegenen,ADJ,gelegen
Bestandsgrundschule,NOUN,Bestandsgrundschule
und,CCONJ,und
zu,ADP,zu
den,DET,der
angrenzenden,ADJ,angrenzend
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Süden,NOUN,Süden
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
kompakte,ADJ,kompakt
Baukörper,NOUN,Baukörper
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
hellen,ADJ,hell
und,CCONJ,und
robusten,ADJ,robust
Ziegelstein,NOUN,Ziegelstein
verkleidet,VERB,verkleiden
.,PUNCT,--
Große,ADJ,groß
Fenster,NOUN,Fenster
versorgen,VERB,versorgen
das,DET,der
Innere,NOUN,innere
mit,ADP,mit
viel,DET,viel
Tageslicht,NOUN,Tageslicht
und,CCONJ,und
wirken,VERB,wirken
freundlich,ADV,freundlich
und,CCONJ,und
einladend,ADV,einladend
.,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Foyer,NOUN,Foyer
bildet,VERB,bilden
das,DET,der
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
dem,DET,der
Sport-,X,Sport
und,CCONJ,und
dem,DET,der
schulischen,ADJ,schulisch
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Funktionen,NOUN,Funktion
können,AUX,können
unabhängig,ADV,unabhängig
voneinander,ADV,voneinander
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Abendstunden,NOUN,abendstunder
und,CCONJ,und
an,ADP,an
Wochenenden,NOUN,Wochenende
finden,VERB,finden
Training,NOUN,Training
und,CCONJ,und
Wettkampfsport,NOUN,Wettkampfsport
der,DET,der
ansässigen,ADJ,ansässig
Vereine,NOUN,Verein
statt,ADV,statt
.,PUNCT,--
Neubau,NOUN,Neubau
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
mit,ADP,mit
Erweiterung,NOUN,Erweiterung
der,DET,der
Johann-Strauss-Grundschule,NOUN,Johann-Strauss-Grundschule
Bauherr,NOUN,Bauherr
Land,NOUN,Land
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Planung,NOUN,Planung
Pussert,PROPN,Pussert
Kosch,ADV,Kosch
Architekten,NOUN,Architekt
",",PUNCT,--
Dresden,PROPN,Dresden
Daten,NOUN,Datum
BRI,PROPN,BRI
ca.,ADV,ca.
8.400,NUM,8.400
m³,PROPN,m³
BGF,PROPN,BGF
ca.,ADV,ca.
2.100,NUM,2.100
m²,PROPN,m²
Nutzfläche,PROPN,nutzfläch
ca.,ADV,ca.
1.200,NUM,1.200
m²,PROPN,m²
Kosten,NOUN,Kosten
ca.,ADV,ca.
"3,9",NUM,"3,9"
Mio,NOUN,Mio
€,PROPN,€
Brutto,PROPN,Brutto
Termine,ADJ,Termin
Wettbewerb,NOUN,Wettbewerb
11,NUM,11
/,PUNCT,--
2011,NUM,2011
Ausführung,NOUN,Ausführung
08,NUM,08
/,PUNCT,--
2012,NUM,2012
–,PUNCT,--
11,NUM,11
/,PUNCT,--
2013,NUM,2013
Städtebau,NOUN,Städtebau
Das,DET,der
Grundstück,NOUN,Grundstück
Cecilienstraße,PROPN,Cecilienstraße
80,NUM,80
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Osten,NOUN,Osten
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Ortsteil,NOUN,Ortsteil
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Bezirk,PROPN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Bebauung,NOUN,Bebauung
der,DET,der
weiteren,ADJ,weit
Umgebung,NOUN,Umgebung
des,DET,der
Grundstücks,NOUN,Grundstück
sowie,CCONJ,sowie
des,DET,der
Bereichs,NOUN,Bereich
nach,ADP,nach
Norden,NOUN,Norden
ist,AUX,sein
durch,ADP,durch
den,DET,der
Charakter,NOUN,Charakter
von,ADP,von
Ein-,X,Ein
und,CCONJ,und
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
Bauweise,NOUN,Bauweise
und,CCONJ,und
von,ADP,von
mit,ADP,mit
Alleebäumen,NOUN,Alleebäum
bestandenen,ADJ,bestanden
Straßen,NOUN,Straße
geprägt,VERB,prägen
.,PUNCT,--
Direkt,ADV,direkt
an,ADP,an
das,DET,der
Baufeld,NOUN,Baufeld
angrenzend,ADV,angrenzend
befinden,VERB,befinden
sich,PRON,sich
großmaßstäbliche,ADJ,großmaßstäblich
Baukörper,NOUN,Baukörper
unterschiedlichster,ADJ,unterschiedlichst
Ausformung,NOUN,Ausformung
und,CCONJ,und
Gestalt,NOUN,Gestalt
.,PUNCT,--
Nach,ADP,nach
Westen,NOUN,Westen
liegt,VERB,liegen
das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Studentenwohnheims,NOUN,Studentenwohnheim
Biesdorf,PROPN,Biesdorf
entlang,ADP,entlang
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
und,CCONJ,und
nach,ADP,nach
Osten,NOUN,Osten
das,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Polizeireviers,NOUN,Polizeirevier
Abschnitt,NOUN,Abschnitt
62.,ADJ,62.
Der,DET,der
Neubau,NOUN,Neubau
fügt,VERB,fügen
sich,PRON,sich
präzise,ADV,präzise
in,ADP,in
sein,DET,sein
städtebauliches,ADJ,städtebaulich
Umfeld,NOUN,Umfeld
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Gebäudefluchten,NOUN,Gebäudefluchte
von,ADP,von
Grundschule,NOUN,Grundschule
",",PUNCT,--
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
benachbartem,ADJ,benachbart
Studentenwohnheim,NOUN,Studentenwohnheim
werden,AUX,werden
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Nutzungsinhalte,ADJ,Nutzungsinhalt
Sport,NOUN,Sport
und,CCONJ,und
Unterricht,NOUN,Unterricht
werden,AUX,werden
in,ADP,in
einem,DET,ein
Baukörper,NOUN,Baukörper
zusammengefasst,VERB,zusammengefasst
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
markantes,ADJ,markant
Entwurfselement,NOUN,Entwurfselement
ist,AUX,sein
die,DET,der
Erschließungsachse,NOUN,Erschließungsachs
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
verbindet,VERB,verbinden
.,PUNCT,--
Konzeption,NOUN,Konzeption
außen,ADV,außen
Der,DET,der
schlanke,ADJ,schlank
zweigeschossige,ADJ,zweigeschossig
Baukörper,NOUN,Baukörper
lagert,VERB,lagern
sich,PRON,sich
parallel,ADV,parallel
zur,ADP,zu
Cecilienstraße,NOUN,Cecilienstraße
an,ADP,an
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Gebäudeenden,NOUN,Gebäudeende
sind,AUX,sein
um,ADP,um
90,NUM,90
°,PROPN,°
abgewinkelt,VERB,abwinkeln
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Bezüge,NOUN,Bezug
zu,ADP,zu
der,DET,der
nördlich,ADV,nördlich
gelegenen,ADJ,gelegen
Bestandsgrundschule,NOUN,Bestandsgrundschule
und,CCONJ,und
zu,ADP,zu
den,DET,der
angrenzenden,ADJ,angrenzend
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Süden,NOUN,Süden
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Längsachse,NOUN,Längsachse
von,ADP,von
Osten,NOUN,Osten
nach,ADP,nach
Westen,NOUN,Westen
orientiert,VERB,orientieren
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Klassenräume,NOUN,Klassenraum
sind,AUX,sein
nach,ADP,nach
Süden,NOUN,Süden
und,CCONJ,und
nach,ADP,nach
Osten,NOUN,Osten
orientiert,VERB,orientieren
.,PUNCT,--
Der,DET,der
Gebäudeteil,NOUN,Gebäudeteil
des,DET,der
Sportfunktionsgebäudes,NOUN,Sportfunktionsgebäud
mit,ADP,mit
den,DET,der
Umkleideräumen,NOUN,Umkleideräumen
liegt,VERB,liegen
nach,ADP,nach
Westen,NOUN,Westen
.,PUNCT,--
Der,DET,der
kompakte,ADJ,kompakt
Baukörper,NOUN,Baukörper
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
hellen,ADJ,hell
und,CCONJ,und
robusten,ADJ,robust
Ziegelstein,NOUN,Ziegelstein
verkleidet,VERB,verkleiden
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Fenster,NOUN,Fenster
versorgen,VERB,versorgen
das,DET,der
Innere,NOUN,innere
mit,ADP,mit
viel,DET,viel
Tageslicht,NOUN,Tageslicht
und,CCONJ,und
wirken,VERB,wirken
freundlich,ADV,freundlich
und,CCONJ,und
einladend,ADV,einladend
.,PUNCT,--
Geschlossene,NOUN,Geschlossene
und,CCONJ,und
offene,ADJ,offen
Wandbereiche,NOUN,Wandbereiche
wechseln,VERB,wechseln
sich,PRON,sich
ab,ADP,ab
und,CCONJ,und
ergeben,VERB,ergeben
ein,DET,ein
spannungsreiches,ADJ,spannungsreich
Fassadenspiel,NOUN,Fassadenspiel
.,PUNCT,--
Das,DET,der
Dach,NOUN,Dach
erhält,VERB,erhalten
eine,DET,ein
extensive,ADJ,extensiv
Begrünung,NOUN,Begrünung
.,PUNCT,--
Konzeption,NOUN,Konzeption
innen,ADV,innen
Ein,DET,ein
zentrales,ADJ,zentral
Foyer,NOUN,Foyer
bildet,VERB,bilden
das,DET,der
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
dem,DET,der
Sport-,X,Sport
und,CCONJ,und
dem,DET,der
schulischen,ADJ,schulisch
Bereich,NOUN,Bereich
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Funktionen,NOUN,Funktion
können,AUX,können
autark,ADV,Autark
voneinander,ADV,voneinander
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Abendstunden,NOUN,abendstunder
und,CCONJ,und
an,ADP,an
Wochenenden,NOUN,Wochenende
findet,VERB,finden
Training,NOUN,Training
und,CCONJ,und
Wettkampfsport,NOUN,Wettkampfsport
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Zugänge,NOUN,Zugang
zu,ADP,zu
den,DET,der
Außentoiletten,NOUN,Außentoilett
und,CCONJ,und
-geräteräumen,NOUN,geräteräumen
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Westseite,NOUN,Westseite
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Schule,NOUN,Schule
werden,AUX,werden
über,ADP,über
das,DET,der
zentrale,ADJ,zentral
Foyer,NOUN,Foyer
erschlossen,VERB,erschließen
.,PUNCT,--
Im,ADP,in
EG,PROPN,EG
und,CCONJ,und
OG,PROPN,OG
ist,AUX,sein
vor,ADP,vor
den,DET,der
Klassenräumen,NOUN,Klassenräume
ein,DET,ein
großzügiger,ADJ,großzügig
Flurbereich,NOUN,Flurbereich
angeordnet,VERB,anordnen
",",PUNCT,--
der,PRON,der
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
als,ADP,als
Pausenaufenthalt,NOUN,Pausenaufenthalt
dient,VERB,dienen
.,PUNCT,--
Die,DET,der
Räume,NOUN,Raum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
haben,AUX,haben
Außentüren,NOUN,Außentür
und,CCONJ,und
öffnen,VERB,öffnen
sich,PRON,sich
zum,ADP,zu
angrenzenden,ADJ,angrenzend
Freibereich,NOUN,Freibereich
.,PUNCT,--
Im,ADP,in
Obergeschoss,NOUN,Obergeschoss
wird,AUX,werden
den,DET,der
Schülern,NOUN,Schüler
zusätzlich,ADV,zusätzlich
eine,DET,ein
Spielterrasse,NOUN,Spielterrasse
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Gruppen-,X,Grupp
und,CCONJ,und
Gymnastikraum,NOUN,Gymnastikraum
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Eingang,NOUN,Eingang
.,PUNCT,--
Der,DET,der
Jugendraum,NOUN,Jugendraum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
der,DET,der
Sportfunktionsbereich,NOUN,sportfunktionsbereich
besitzen,VERB,besitzen
zusätzliche,ADJ,zusätzlich
separate,ADJ,separat
Außenzugänge,NOUN,Außenzugang
.,PUNCT,--
Die,DET,der
Umkleideräume,NOUN,Umkleideraum
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
sind,AUX,sein
über,ADP,über
eine,DET,ein
einläufige,ADJ,einläufig
Treppe,NOUN,Treppe
direkt,ADV,direkt
an,ADP,an
den,DET,der
Ausgang,NOUN,Ausgang
zum,ADP,zu
Freisportgelände,NOUN,Freisportgeländ
angebunden,VERB,anbinden
.,PUNCT,--
Die,DET,der
Sportler,NOUN,Sportler
gelangen,VERB,gelangen
über,ADP,über
diesen,DET,dieser
Zugang,NOUN,Zugang
auf,ADP,auf
direktem,ADJ,direkt
Wege,NOUN,Weg
zum,ADP,zu
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
ohne,SCONJ,ohne
durch,ADP,durch
das,DET,der
Gebäude,NOUN,Gebäude
laufen,VERB,laufen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Geschosse,NOUN,Geschoß
der,DET,der
Grundschule,NOUN,Grundschule
sind,AUX,sein
über,ADP,über
eine,DET,ein
offene,ADJ,offen
einläufige,ADJ,einläufig
Treppe,NOUN,Treppe
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
Klassenräume,NOUN,Klassenraum
sind,AUX,sein
über,ADP,über
Türen,NOUN,Tür
direkt,ADV,direkt
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Ein,DET,ein
separates,ADJ,separat
Treppenhaus,NOUN,Treppenhaus
mit,ADP,mit
direktem,ADJ,direkt
Ausgang,NOUN,Ausgang
in,ADP,in
Freie,NOUN,Freie
stellt,VERB,stellen
den,DET,der
2.,ADJ,2.
Fluchtweg,NOUN,Fluchtweg
sicher,ADV,sicher
.,PUNCT,--
Ein,DET,ein
Aufzug,NOUN,Aufzug
stellt,VERB,stellen
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Neubau,NOUN,Neubau
sicher,ADV,sicher
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
