Token,PoS,Lemma
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
mussten,VERB,mussen
jedoch,ADV,jedoch
zunächst,ADV,zunächst
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
zeigte,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
ebenfalls,ADV,ebenfalls
geschlagen,VERB,schlagen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
blieb,VERB,bleiben
aber,ADV,aber
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
am,ADP,an
Tatgeschehen,NOUN,Tatgeschehen
beteiligten,ADJ,beteiligt
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
waren,AUX,sein
bei,ADP,bei
der,DET,der
Anzeigenaufnahme,NOUN,Anzeigenaufnahme
nicht,PART,nicht
mehr,ADV,mehr
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
der,DET,der
Beteiligten,NOUN,beteiligter
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
