Token,PoS,Lemma
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
findet,VERB,finden
am,ADP,an
21.09.2021,NOUN,21.09.2021
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
),PUNCT,--
in,ADP,in
den,DET,der
Tegeler,ADJ,Tegeler
Seeterrassen,NOUN,Seeterrasse
",",PUNCT,--
Wilkestr,PROPN,Wilkestr
.,PUNCT,--
1,NUM,1
-,NUM,-
5,NUM,5
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
unsere,DET,unser
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
diese,PRON,dieser
thematisch,ADV,thematisch
mit,ADP,mit
einer,DET,ein
„,PUNCT,--
Roadshow,NOUN,Roadshow
“,PUNCT,--
des,DET,der
Projektes,NOUN,Projekt
MOMA,PROPN,MOMA
berlin,PROPN,Berlin
(,PUNCT,--
Betriebliches,ADJ,Betrieblich
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
),PUNCT,--
zusammenzuführen,VERB,zusammenführen
.,PUNCT,--
Nutzen,NOUN,Nutzen
Sie,PRON,sie
Ihre,DET,ihr
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
umfassend,ADV,umfassend
über,ADP,über
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Vorteile,NOUN,Vorteil
des,DET,der
betrieblichen,ADJ,betrieblich
Mobilitätsmanagements,NOUN,Mobilitätsmanagement
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
der,DET,der
Mobilitätsangebote,NOUN,Mobilitätsangebote
mit,ADP,mit
geeigneten,ADJ,geeignet
Anbietern,NOUN,Anbieter
individueller,ADJ,individuell
Lösungen,NOUN,Lösung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
Themen,NOUN,Thema
wie,CCONJ,wie
staatliche,ADJ,staatlich
Förderungen,NOUN,Förderung
",",PUNCT,--
intelligentes,ADJ,intelligent
Parkraummanagement,NOUN,Parkraummanagement
oder,CCONJ,oder
attraktive,ADJ,attraktiv
Zuschüsse,NOUN,Zuschuß
für,ADP,für
mobile,ADJ,mobil
Mitarbeiter,NOUN,Mitarbeiter
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
September,NOUN,September
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wiberv@reinickendorf.berlin.de,PROPN,Wiberv@reinickendorf.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
gerne,ADV,gerne
unter,ADP,unter
der,DET,der
o.,ADP,o.
g.,PROPN,g.
E-Mailadresse,NOUN,E-Mailadresse
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
aktuellem,ADJ,aktuell
Stand,NOUN,Stand
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
OP-,X,OP
oder,CCONJ,oder
FFP2-Maske,NOUN,FFP2-Maske
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Tegeler,ADJ,Tegeler
Seeterrassen,NOUN,Seeterrasse
sowie,CCONJ,sowie
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
zur,ADP,zu
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Außerdem,ADV,außerdem
dürfen,AUX,dürfen
nach,ADP,nach
der,DET,der
3-G-Regel,NOUN,3-G-Regel
nur,ADV,nur
Personen,NOUN,Person
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
geimpft,VERB,impfen
",",PUNCT,--
getestet,VERB,testen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Nachweise,NOUN,Nachweis
sind,AUX,sein
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vorzulegen,VERB,vorlegen
.,PUNCT,--
