Token,PoS,Lemma
Berufsrichterin,NOUN,Berufsrichterin
bzw.,CCONJ,bzw.
-richter,NOUN,-richter
sein,AUX,sein
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
die,DET,der
Befähigung,NOUN,Befähigung
zum,ADP,zu
Richteramt,NOUN,Richteramt
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Verfassungsrichterinnen,NOUN,Verfassungsrichterin
und,CCONJ,und
-richter,NOUN,-richter
sind,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
erhalten,VERB,erhalten
jedoch,ADV,jedoch
eine,DET,ein
Entschädigung,NOUN,Entschädigung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
nahm,VERB,nehmen
im,ADP,in
März,NOUN,März
1992,NUM,1992
seine,DET,sein
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Kurzbiografie,NOUN,Kurzbiografie
der,DET,der
neuen,ADJ,neu
Richterin,NOUN,Richterin
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Lembke,PROPN,Lembke
Studium,NOUN,Studium
der,DET,der
Rechtswissenschaften,NOUN,Rechtswissenschaft
(,PUNCT,--
sowie,CCONJ,sowie
Teilstudium,NOUN,Teilstudium
Politikwissenschaften,NOUN,Politikwissenschaft
und,CCONJ,und
Anglitik,NOUN,Anglitik
/,PUNCT,--
Amerikanistik,NOUN,Amerikanistik
),PUNCT,--
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Greifswald,PROPN,Greifswald
;,PUNCT,--
Promotion,NOUN,Promotion
zur,ADP,zu
juristischen,ADJ,juristisch
Methodenlehre,NOUN,Methodenlehre
;,PUNCT,--
2009,NUM,2009
bis,CCONJ,bis
2015,NUM,2015
Juniorprofessorin,NOUN,Juniorprofessorin
für,ADP,für
Öffentliches,ADJ,Öffentlich
Recht,NOUN,Recht
und,CCONJ,und
Legal,NOUN,Legal
Gender,PROPN,Gender
Studies,PROPN,Studie
an,ADP,an
der,DET,der
Fa-kultät,NOUN,Fa-kultät
für,ADP,für
Rechtswissenschaft,NOUN,Rechtswissenschaft
der,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
;,PUNCT,--
2011,NUM,2011
Gastprofessorin,NOUN,Gastprofessorin
für,ADP,für
Feministische,NOUN,Feministisch
Staats-,X,Staat
und,CCONJ,und
Rechtstheorie,NOUN,Rechtstheorie
an,ADP,an
der,DET,der
Juristischen,ADJ,Juristisch
Fakultät,NOUN,Fakultät
der,DET,der
Universität,NOUN,Universität
Bielefeld,PROPN,Bielefeld
;,PUNCT,--
2012,NUM,2012
Lehrpreis,NOUN,Lehrpreis
der,DET,der
Hamburger,ADJ,Hamburger
Hochschulen,NOUN,Hochschule
;,PUNCT,--
2013,NUM,2013
Frauenförderpreis,NOUN,Frauenförderpreis
der,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
;,PUNCT,--
2017,NUM,2017
bis,CCONJ,bis
2018,NUM,2018
Professorin,NOUN,Professorin
für,ADP,für
Gender,NOUN,Gender
im,ADP,in
Recht,NOUN,Recht
an,ADP,an
der,DET,der
FernUniversität,NOUN,FernUniversität
in,ADP,in
Hagen,NOUN,Hag
;,PUNCT,--
seit,ADP,seit
2011,NUM,2011
Expertin,NOUN,Expertin
für,ADP,für
Gleichstellungsrecht,NOUN,Gleichstellungsrecht
",",PUNCT,--
European,PROPN,European
Equality,PROPN,Equality
Law,PROPN,Law
Network,PROPN,Network
(,PUNCT,--
Gender,PROPN,Gender
Stream,NOUN,Stream
),PUNCT,--
",",PUNCT,--
für,ADP,für
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
;,PUNCT,--
seit,ADP,seit
2018,NUM,2018
Professorin,NOUN,Professorin
für,ADP,für
Öffentliches,ADJ,Öffentlich
Recht,NOUN,Recht
und,CCONJ,und
Geschlechterstu-dien,NOUN,Geschlechterstu-dien
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
