Token,PoS,Lemma
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirates,NOUN,Gesundheitsbeirat
begonnen,VERB,beginnen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
aussichtsreiche,ADJ,aussichtsreich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
auch,ADV,auch
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirat,NOUN,Gesundheitsbeirat
blickt,VERB,blicken
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dieser,DET,dieser
Partnerschaft,NOUN,Partnerschaft
einhergehen,VERB,einhergehen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Grundlage,NOUN,Grundlage
der,DET,der
Gesundheitspartnerschaft,NOUN,Gesundheitspartnerschaft
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
sind,AUX,sein
die,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
§,NOUN,§
20a,NUM,20a
des,DET,der
Sozialgesetzbuchs,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
),PUNCT,--
V.,PROPN,V.
Dieser,PRON,dieser
stellt,VERB,stellen
den,DET,der
gesetzlichen,ADJ,gesetzlich
Auftrag,NOUN,Auftrag
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
in,ADP,in
den,DET,der
Lebensbereichen,NOUN,Lebensbereiche
der,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
