Token,PoS,Lemma
Quadratmeter,NOUN,Quadratmeter
Wildblumenwiese,NOUN,Wildblumenwiese
entlang,ADP,entlang
der,DET,der
Gropiusstraße,NOUN,Gropiusstraße
angelegt,VERB,anlegen
",",PUNCT,--
um,SCONJ,um
wieder,ADV,wieder
mehr,DET,mehr
Artenvielfalt,NOUN,Artenvielfalt
in,ADP,in
den,DET,der
Pankegrünzug,NOUN,Pankegrünzug
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Infotafeln,NOUN,Infotafel
werden,AUX,werden
über,ADP,über
die,DET,der
artenreichen,ADJ,artenreich
Blühwiesen,NOUN,Blühwiese
und,CCONJ,und
weniger,DET,weniger
gemähten,ADJ,gemäht
Grünflächen,NOUN,Grünfläch
informieren,VERB,informieren
.,PUNCT,--
Zukünftig,ADV,zukünftig
wird,AUX,werden
die,DET,der
Grünverbindung,NOUN,Grünverbindung
nicht,PART,nicht
nur,ADV,nur
naturnah,ADV,naturnah
erlebbar,ADV,erlebbar
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
sicherer,ADV,sicher
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
richtet,VERB,richten
eine,DET,ein
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
in,ADP,in
der,DET,der
Schönstedtstraße,NOUN,Schönstedtstraße
ein,ADV,ein
:,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Straße,NOUN,Straße
sicher,ADV,sicher
und,CCONJ,und
leicht,ADV,leicht
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
dauern,VERB,dauern
voraussichtlich,ADV,voraussichtlich
vier,NUM,vier
Monate,NOUN,Monat
und,CCONJ,und
erfolgen,VERB,erfolgen
in,ADP,in
Teilabschnitten,NOUN,Teilabschnitten
",",PUNCT,--
die,PRON,der
etappenweise,ADV,etappenweise
durch,ADP,durch
Absperrungen,NOUN,Absperrung
gesichert,VERB,sichern
sind,AUX,sein
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
264.000,NUM,264.000
Euro,NOUN,Euro
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
den,DET,der
Pankegrünzug,NOUN,Pankegrünzug
grüner,ADJ,grün
und,CCONJ,und
sicherer,ADV,Sicherer
!,PUNCT,--
Die,DET,der
neue,ADJ,neu
Wildblumenwiese,NOUN,Wildblumenwiese
wird,AUX,werden
ein,DET,ein
wunderbarer,ADJ,wunderbar
Rückzugsort,NOUN,Rückzugsort
für,ADP,für
Vögel,NOUN,Vogel
und,CCONJ,und
Insekten,NOUN,Insekt
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
lässt,VERB,lässen
sich,PRON,sich
in,ADP,in
Zukunft,NOUN,Zukunft
dank,ADP,dank
neuer,ADJ,neu
Wege,NOUN,Weg
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
an,ADP,an
der,DET,der
Schönstedtstraße,NOUN,Schönstedtstraße
leichter,ADV,leicht
und,CCONJ,und
sicherer,ADV,sicher
an,ADP,an
der,DET,der
Panke,NOUN,Panke
flanieren,VERB,flanieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
dieses,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
das,DET,der
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
in,ADP,in
sich,PRON,sich
vereint,VERB,vereinen
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
