Token,PoS,Lemma
“,PUNCT,--
erschien,VERB,erscheinen
.,PUNCT,--
Emma,PROPN,Emma
Ihrer,PRON,ihrer
war,AUX,sein
eine,DET,ein
begabte,ADJ,begabt
Rednerin,NOUN,Rednerin
und,CCONJ,und
hielt,VERB,halten
beim,ADP,bei
Internationalen,ADJ,international
Sozialistenkongress,NOUN,Sozialistenkongress
1889,NUM,1889
in,ADP,in
Paris,PROPN,Paris
eine,DET,ein
viel,ADV,viel
beachtete,ADJ,beachtet
Rede,NOUN,Rede
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
verhinderte,VERB,verhindern
sie,PRON,sie
dort,ADV,dort
einen,DET,ein
Antrag,NOUN,Antrag
",",PUNCT,--
der,DET,der
Frauenerwerbstätigkeit,NOUN,Frauenerwerbstätigkeit
verbieten,VERB,verbieten
sollte,AUX,sollen
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Politikverbotes,NOUN,Politikverbot
für,ADP,für
Frauen,NOUN,Frau
setzte,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
eine,DET,ein
zentrale,ADJ,zentral
Frauengewerkschaft,NOUN,Frauengewerkschaft
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
Frauen,NOUN,Frau
ihre,DET,ihr
Forderungen,NOUN,Forderung
selbst,ADV,selbst
vertreten,VERB,vertreten
können,AUX,können
und,CCONJ,und
eine,DET,ein
gewisse,ADJ,gewiß
Unabhjängigkeit,NOUN,Unabhjängigkeit
von,ADP,von
ihren,DET,ihr
Männern,NOUN,Mann
bekommen,VERB,bekommen
.,PUNCT,--
Emma,PROPN,Emma
Ihrer,DET,ihrer
lebte,VERB,leben
von,ADP,von
1894,NUM,1894
bis,ADP,bis
zu,ADP,zu
ihrem,DET,ihr
Lebensende,NOUN,Lebensend
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Claudia,PROPN,Claudia
von,ADP,von
Gélieu,NOUN,Gélieu
in,ADP,in
„,PUNCT,--
SpurenSuche,NOUN,SpurenSuche
–,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
und,CCONJ,und
Weißensee,PROPN,Weißensee
“,PUNCT,--
Band,NOUN,Band
2,NUM,2
),PUNCT,--
