Token,PoS,Lemma
führenden,ADJ,führend
eAkte,NOUN,EAkt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
weiteren,ADJ,weit
Pilotvorhaben,NOUN,Pilotvorhabe
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Teilbereiche,NOUN,Teilbereich
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Neukölln,PROPN,Neukölln
",",PUNCT,--
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Kammergerichts,NOUN,Kammergericht
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Regeleinführung,NOUN,Regeleinführung
der,DET,der
führenden,ADJ,führend
elektronischen,ADJ,elektronisch
Gerichtsakte,NOUN,Gerichtsakt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
–,PUNCT,--
zunächst,ADV,zunächst
in,ADP,in
Zivil-,X,Zivil
und,CCONJ,und
Familiensachen,NOUN,Familiensache
",",PUNCT,--
später,ADV,spät
auch,ADV,auch
in,ADP,in
Strafsachen,NOUN,Strafsachen
–,PUNCT,--
ist,AUX,sein
ab,ADP,ab
Mitte,NOUN,Mitte
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
die,DET,der
eAkte,NOUN,EAkt
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2025,NUM,2025
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
noch,ADV,noch
vor,ADP,vor
dem,DET,der
gesetzlichen,ADJ,gesetzlich
Stichtag,NOUN,Stichtag
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2026,NUM,2026
",",PUNCT,--
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
viele,DET,vieler
Gerichtssäle,NOUN,Gerichtssal
der,DET,der
Berliner,ADJ,Berliner
ordentlichen,ADJ,ordentlich
Gerichtsbarkeit,NOUN,Gerichtsbarkeit
digital,ADV,digital
nutzbar,ADV,nutzbar
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einführung,NOUN,Einführung
der,DET,der
eAkte,NOUN,eAkte
schreitet,VERB,schreiten
dieser,DET,dieser
Digitalisierungsprozess,NOUN,Digitalisierungsprozess
weiter,ADV,weiter
voran,ADP,voran
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Justizmitarbeitenden,NOUN,Justizmitarbeitender
wird,AUX,werden
noch,ADV,noch
weiter,ADV,weiter
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
weiteren,ADJ,weit
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
den,DET,der
Rechtsuchenden,NOUN,Rechtsuchende
und,CCONJ,und
allen,DET,aller
Bürger*innen,NOUN,Bürger*inn
den,DET,der
elektronischen,ADJ,elektronisch
Zugang,NOUN,Zugang
zur,ADP,zu
Justiz,NOUN,Justiz
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
damit,SCONJ,damit
alle,PRON,alle
von,ADP,von
den,DET,der
Vorteilen,NOUN,Vorteil
einer,DET,ein
digitalen,ADJ,digital
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
