Token,PoS,Lemma
gut,ADV,gut
",",PUNCT,--
etwa,ADV,etwa
24,NUM,24
°,PROPN,°
C,PROPN,C
und,CCONJ,und
Windstille,NOUN,Windstille
ließen,VERB,lassen
die,DET,der
schlimmsten,ADJ,schlimm
Befürchtungen,NOUN,Befürchtung
diesbezüglich,ADV,diesbezüglich
in,ADP,in
den,DET,der
Hintergrund,NOUN,Hintergrund
treten,VERB,treten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Start,NOUN,Start
der,DET,der
insgesamt,ADV,insgesamt
65,NUM,65
Läuferinnen,NOUN,Läuferinnen
bildete,VERB,bilden
sich,PRON,sich
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
eine,DET,ein
große,ADJ,groß
Gruppe,NOUN,Gruppe
mit,ADP,mit
etwa,ADV,etwa
40,NUM,40
Läuferinnen,NOUN,Läuferinn
.,PUNCT,--
Mayada,PROPN,Mayada
Al,PROPN,Al
Sayad,PROPN,Sayad
musste,VERB,mussten
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
ihr,DET,ihr
eigenes,ADJ,eigen
Rennen,NOUN,rennen
laufen,VERB,laufen
",",PUNCT,--
es,PRON,es
gab,VERB,geben
keine,DET,kein
Gruppe,NOUN,Gruppe
",",PUNCT,--
der,PRON,der
sie,PRON,sie
sich,PRON,sich
anschließen,VERB,anschließen
konnte,AUX,können
.,PUNCT,--
Das,PRON,der
war,AUX,sein
bei,ADP,bei
den,DET,der
breiten,ADJ,breit
Straßen,NOUN,Straße
schwer,ADV,schwer
",",PUNCT,--
so,ADV,so
etwas,PRON,etwas
hatte,AUX,haben
sie,PRON,sie
noch,ADV,noch
nie,ADV,nie
erlebt,VERB,erleben
.,PUNCT,--
Nach,ADP,nach
5,NUM,5
km,NOUN,km
lag,VERB,liegen
sie,PRON,sie
auf,ADP,auf
Platz,NOUN,Platz
58,NUM,58
und,CCONJ,und
lief,VERB,laufen
verhalten,ADV,verhalten
an,ADP,an
",",PUNCT,--
Durchgangszeit,NOUN,Durchgangszeit
19:14,ADJ,19:14
min.,PROPN,Min.
Bis,ADP,bis
zur,ADP,zu
Halbzeit,NOUN,Halbzeit
lag,VERB,liegen
sie,PRON,sie
mit,ADP,mit
1:21:23,NUM,1:21:23
Stunden,NOUN,Stunde
in,ADP,in
der,DET,der
Sollzeit,NOUN,Sollzeit
und,CCONJ,und
auf,ADP,auf
Platz,NOUN,Platz
49,NUM,49
und,CCONJ,und
hatte,AUX,haben
bis,ADP,bis
dahin,ADV,dahin
mehrere,DET,mehrere
Läuferinnen,NOUN,Läuferinn
überholt,VERB,überholen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Temperaturen,NOUN,Temperatur
weiter,ADV,weiter
stiegen,VERB,steigen
",",PUNCT,--
konnte,AUX,können
sie,PRON,sie
das,DET,der
Tempo,NOUN,Tempo
nicht,PART,nicht
mehr,ADV,mehr
halten,VERB,halten
und,CCONJ,und
passierte,VERB,passieren
die,DET,der
30,NUM,30
km,NOUN,km
nach,ADP,nach
1:57:36,NUM,1:57:36
Stunden,NOUN,Stunde
auf,ADP,auf
Platz,NOUN,Platz
48.,ADV,48.
Was,PRON,was
danach,ADV,danach
kam,VERB,kommen
war,AUX,sein
hart,ADV,hart
",",PUNCT,--
irgendwie,ADV,irgendwie
trugen,VERB,tragen
sie,PRON,sie
ihre,DET,ihr
Beine,NOUN,Bein
weiter,ADV,weiter
und,CCONJ,und
weiter,ADV,weiter
",",PUNCT,--
irgendwie,ADV,irgendwie
konnte,AUX,können
sie,PRON,sie
auch,ADV,auch
das,DET,der
Tempo,NOUN,Tempo
auf,ADP,auf
niedrigerem,ADJ,niedrigerer
Niveau,NOUN,Niveau
halten,VERB,halten
.,PUNCT,--
Bei,ADP,bei
35,NUM,35
km,NOUN,km
kam,VERB,kommen
sie,PRON,sie
nach,ADP,nach
2:19:25,NUM,2:19:25
Stunden,NOUN,Stunde
durch,ADP,durch
–,PUNCT,--
immer,ADV,immer
noch,ADV,noch
auf,ADP,auf
Platz,NOUN,Platz
48.,ADV,48.
Sie,PRON,sie
wurde,AUX,werden
dann,ADV,dann
noch,ADV,noch
von,ADP,von
der,DET,der
Schwedin,NOUN,Schwedin
Luise,PROPN,Luise
Wiker,PROPN,Wiker
und,CCONJ,und
von,ADP,von
Nilnka,PROPN,Nilnka
Geethranie,PROPN,Geethranie
Rajasekana,PROPN,Rajasekana
(,PUNCT,--
Sri,PROPN,Sri
Lanka,PROPN,Lanka
),PUNCT,--
überholt,VERB,überholen
.,PUNCT,--
Bei,ADP,bei
Kilometer,NOUN,Kilometer
40,NUM,40
ging,VERB,gehen
nicht,PART,nicht
mehr,ADV,mehr
viel,PRON,viel
bei,ADP,bei
ihr,PRON,ihr
",",PUNCT,--
die,DET,der
Durchgangszeit,NOUN,Durchgangszeit
betrug,VERB,betragen
2:42:43,NUM,2:42:43
Stunden,NOUN,Stunde
",",PUNCT,--
es,PRON,es
wurde,AUX,werden
noch,ADV,noch
langsamer,ADV,langsam
und,CCONJ,und
die,DET,der
Hüfte,NOUN,Hüfte
schmerzte,VERB,schmerzen
.,PUNCT,--
Nach,ADP,nach
2:53:39,NUM,2:53:39
Stunden,NOUN,Stunde
kam,VERB,kommen
für,ADP,für
sie,PRON,sie
im,ADP,in
Vogelnest,NOUN,Vogelnest
die,DET,der
Erlösung,NOUN,Erlösung
.,PUNCT,--
Kurzzeitig,ADV,Kurzzeitig
mussten,VERB,mussen
sich,PRON,sich
die,DET,der
Sanitäter,NOUN,Sanitäter
um,ADP,um
sie,PRON,sie
kümmern,VERB,kümmern
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
Viertelstunde,NOUN,Viertelstunde
ging,VERB,gehen
sie,PRON,sie
aber,ADV,aber
schon,ADV,schon
wieder,ADV,wieder
auf,ADP,auf
eigenen,ADJ,eigen
Füßen,NOUN,Fuß
in,ADP,in
das,DET,der
Hotel,NOUN,Hotel
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Spitzenläuferinnen,NOUN,Spitzenläuferinn
agierten,VERB,agierten
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
äußeren,ADJ,äußerer
Rahmenbedingungen,NOUN,Rahmenbedingung
sehr,ADV,sehr
vorsichtig,ADV,vorsichtig
und,CCONJ,und
ließen,VERB,lassen
es,PRON,es
auf,ADP,auf
einen,DET,ein
Spurt,NOUN,Spurt
ankommen,VERB,ankommen
.,PUNCT,--
Vier,NUM,vier
Läuferinnen,NOUN,Läuferinn
stürmten,VERB,stürmen
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
in,ADP,in
den,DET,der
Stadiontunnel,NOUN,Stadiontunnel
des,DET,der
Vogelnestes,NOUN,Vogelnest
.,PUNCT,--
Mare,PROPN,Mare
Dibaba,PROPN,Dibaba
(,PUNCT,--
Äthiopien,PROPN,Äthiopien
),PUNCT,--
hatte,AUX,haben
den,DET,der
stärksten,ADJ,stark
Spurt,PROPN,Spurt
und,CCONJ,und
siegte,VERB,siegen
nach,ADP,nach
2:27:35,NUM,2:27:35
Stunden,NOUN,Stunde
vor,ADP,vor
Helah,PROPN,Helah
Kiprop,PROPN,Kiprop
(,PUNCT,--
Kenia,PROPN,Kenia
),PUNCT,--
mit,ADP,mit
2:27:36,NUM,2:27:36
Stunden,NOUN,Stunde
und,CCONJ,und
Eunice,NOUN,Eunice
Jepkirui,PROPN,Jepkirui
Kirwa,PROPN,Kirwa
(,PUNCT,--
Brunei,NOUN,Brunei
),PUNCT,--
mit,ADP,mit
2:27:39,NUM,2:27:39
Stunden,NOUN,Stunde
.,PUNCT,--
Von,ADP,von
den,DET,der
65,NUM,65
gestarteten,ADJ,gestartet
Läuferinnen,NOUN,Läuferinn
erreichten,VERB,erreichen
52,NUM,52
das,DET,der
Ziel,NOUN,Ziel
.,PUNCT,--
Trainer,NOUN,Trainer
Tobias,PROPN,Tobias
Singer,PROPN,Singer
erklärte,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
WM,NOUN,WM
–,PUNCT,--
Teilnahme,NOUN,Teilnahme
wichtig,ADV,wichtig
war,AUX,sein
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Olympischen,ADJ,olympisch
Spiele,NOUN,Spiel
2016,NUM,2016
in,ADP,in
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
.,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
ersten,ADJ,erster
beiden,DET,beide
Marathonläufen,NOUN,Marathonläuf
lief,VERB,laufen
Mayada,PROPN,Mayada
Al,PROPN,Al
Sayad,PROPN,Sayad
wohlbehütet,VERB,wohlbehüten
im,ADP,in
Windschatten,NOUN,Windschatter
ihrer,DET,ihr
Pacemaker,NOUN,Pacemaker
und,CCONJ,und
in,ADP,in
den,DET,der
gemischten,ADJ,gemischt
Rennen,NOUN,rennen
spielte,VERB,spielen
die,DET,der
Platzierung,NOUN,Platzierung
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Jetzt,ADV,jetzt
hat,AUX,haben
sie,PRON,sie
die,DET,der
Erfahrung,NOUN,Erfahrung
gesammelt,VERB,sammeln
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
managen,VERB,managen
.,PUNCT,--
Dieser,DET,dieser
Lerneffekt,NOUN,Lerneffekt
ist,AUX,sein
für,ADP,für
den,DET,der
Start,NOUN,Start
bei,ADP,bei
den,DET,der
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
in,ADP,in
Rio,PROPN,Rio
sehr,ADV,sehr
wichtig,ADV,wichtig
sind,AUX,sein
–,PUNCT,--
und,CCONJ,und
die,DET,der
Norm,NOUN,Norm
dafür,ADV,dafür
hat,AUX,haben
Mayada,PROPN,Mayada
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
erfüllt,VERB,erfüllen
.,PUNCT,--
Tobias,PROPN,Tobias
Singer,PROPN,Singer
lobte,VERB,loben
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Marathonlaufes,NOUN,Marathonlauf
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
er,PRON,er
sich,PRON,sich
einen,DET,ein
Rundkurs,NOUN,Rundkurs
gewünscht,VERB,wünschen
hätte,AUX,haben
.,PUNCT,--
Mayadas,DET,Mayada
Start,NOUN,Start
bei,ADP,bei
der,DET,der
WM,NOUN,WM
war,AUX,sein
der,DET,der
erste,ADJ,erster
Start,NOUN,Start
für,ADP,für
ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
1.VfL,ADJ,1.VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
bei,ADP,bei
einer,DET,ein
Leichtathletik,NOUN,Leichtathletik
–,PUNCT,-
WM,NOUN,WM
.,PUNCT,--
Der,DET,der
Leichtathletik,NOUN,Leichtathletik
–,PUNCT,--
Verband,NOUN,Verband
von,ADP,von
Palästina,PROPN,Palästina
hat,AUX,haben
sie,PRON,sie
und,CCONJ,und
ihren,DET,ihr
Trainer,NOUN,Trainer
vorbildlich,ADV,vorbildlich
unterstützt,VERB,unterstützen
und,CCONJ,und
war,AUX,sein
mit,ADP,mit
ihrem,DET,ihr
Abschneiden,NOUN,abschneiden
sehr,ADV,sehr
zufrieden,ADV,zufrieden
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Palästina,PROPN,Palästina
haben,AUX,haben
ihren,DET,ihr
Start,NOUN,Start
verfolgt,VERB,verfolgen
und,CCONJ,und
waren,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
.,PUNCT,--
Selbst,ADV,selbst
wenn,SCONJ,wenn
Mayada,PROPN,Mayada
immer,ADV,immer
betont,VERB,betonen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Start,NOUN,Start
keine,DET,kein
politischen,ADJ,politisch
Ziele,NOUN,Ziel
verfolgt,VERB,verfolgen
",",PUNCT,--
sie,PRON,sie
hat,VERB,haben
einen,DET,ein
friedlichen,ADJ,friedlich
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
",",PUNCT,--
das,DET,der
Palästina,PROPN,Palästina
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wahrgenommen,VERB,wahrnehmen
wurde,AUX,werden
.,PUNCT,--
Mayada,PROPN,Mayada
hat,AUX,haben
gekämpft,VERB,kämpfen
und,CCONJ,und
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Träume,NOUN,Traum
auch,ADV,auch
Realität,NOUN,Realität
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
die,DET,der
jüngeren,ADJ,jung
Athleten,NOUN,Athlet
geworden,AUX,werden
.,PUNCT,--
Heinz,PROPN,Heinz
Nabrowsky,PROPN,Nabrowsky
