Token,PoS,Lemma
haushaltsnahe,ADJ,haushaltsnah
Entsorgungsmöglichkeit,NOUN,Entsorgungsmöglichkeit
an,ADP,an
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
wurden,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Anliegen-Management-Systems,NOUN,Anliegen-Management-System
“,PUNCT,--
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
”,PUNCT,”
aufgrund,ADP,aufgrund
häufiger,ADV,häufig
“,PUNCT,--
Abfall-Meldungen,NOUN,Abfall-Meldung
”,PUNCT,”
identifiziert,VERB,identifizieren
.,PUNCT,--
Im,ADP,in
September,NOUN,September
sind,AUX,sein
folgende,ADJ,folgend
Termine,NOUN,Termin
geplant,VERB,planen
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
:,PUNCT,--
Parkplatz,NOUN,Parkplatz
Ella-Kay-Str,PROPN,Ella-Kay-Str
.,PUNCT,--
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
:,PUNCT,--
Winsstr,PROPN,Winsstr
.,PUNCT,--
50,NUM,50
(,PUNCT,--
vor,ADP,vor
Jugendclub,NOUN,Jugendclub
),PUNCT,--
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Die,DET,der
Annahmezeit,NOUN,Annahmezeit
ist,AUX,sein
jeweils,ADV,jeweils
*,NOUN,*
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
*,NOUN,*
.,PUNCT,--
Der,DET,der
Sperrmüll,NOUN,Sperrmüll
soll,AUX,sollen
zum,ADP,zu
Termin,NOUN,Termin
direkt,ADV,direkt
beim,ADP,bei
BSR-Fahrzeug,NOUN,BSR-Fahrzeug
abgegeben,VERB,abgeben
und,CCONJ,und
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
oder,CCONJ,oder
der,DET,der
Straße,NOUN,Straße
abgestellt,VERB,abstellen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
abgeholt,VERB,abholen
–,PUNCT,--
was,PRON,was
nicht,PART,nicht
?,PUNCT,--
Klassischer,ADJ,Klassischer
Sperrmüll,NOUN,Sperrmüll
sind,AUX,sein
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Hölzer,NOUN,Hölzer
aus,ADP,aus
dem,DET,der
Wohninnenbereich,NOUN,Wohninnenbereich
sowie,CCONJ,sowie
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
",",PUNCT,--
Batterien,NOUN,Batterie
",",PUNCT,--
Schadstoffe,NOUN,Schadstoff
wie,ADP,wie
Öle,NOUN,Öl
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
etc.,ADV,etc.
“,PUNCT,--
Die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
sind,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
alle,DET,aller
Pankower,NOUN,Pankower
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
um,SCONJ,um
kostenfrei,VERB,Kostenfrei
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
Ähnliches,NOUN,Ähnlich
wohnortnah,ADV,Wohnortnah
entsorgen,VERB,entsorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
illegale,ADJ,illegal
Müllentsorgung,NOUN,Müllentsorgung
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
unseren,DET,unser
schönen,ADJ,schön
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
”,PUNCT,”
",",PUNCT,--
betont,VERB,betonen
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
www.berlin.de/ba-pankow/sperrmuell,NOUN,www.berlin.de/ba-pankow/sperrmuell
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
