Token,PoS,Lemma
",",PUNCT,--
würdigt,VERB,würdigen
Hohler,NOUN,Hohler
als,ADP,als
Autor,NOUN,Autor
",",PUNCT,--
dessen,DET,der
„,PUNCT,--
formvollendete,ADJ,formvollendet
Sprachkunst,NOUN,Sprachkunst
den,DET,der
Blick,NOUN,Blick
für,ADP,für
das,DET,der
Ungewöhnliche,NOUN,Ungewöhnlich
und,CCONJ,und
Ungehörige,NOUN,Ungehörig
im,ADP,in
Alltäglichen,NOUN,Alltägliche
[,PROPN,[
schärft,VERB,schärft
],PROPN,]
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
zeugt,VERB,zeugen
der,DET,der
Humor,NOUN,Humor
des,DET,der
Poetikpreisträgers,NOUN,Poetikpreisträger
„,PUNCT,--
von,ADP,von
politischer,ADJ,politisch
Moral,NOUN,Moral
ebenso,ADV,ebenso
wie,ADP,wie
von,ADP,von
Humanität,NOUN,Humanität
und,CCONJ,und
einer,DET,ein
faszinierenden,ADJ,faszinierend
Einbildungskraft,NOUN,Einbildungskraft
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
etwas,DET,etwas
Schönheit,NOUN,Schönheit
in,ADP,in
unser,DET,unser
Leben,NOUN,Leben
schmuggelt,VERB,schmuggeln
“,PUNCT,--
so,ADV,so
die,DET,der
Jury,NOUN,Jury
des,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preises,PROPN,Preises
weiter,ADV,weiter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
zeichnet,VERB,zeichnen
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
besondere,ADJ,besonderer
Formensprache,NOUN,Formensprache
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
literarischen,ADJ,literarisch
",",PUNCT,--
visuellen,ADJ,visuell
sowie,CCONJ,sowie
akustischen,ADJ,akustisch
Künste,NOUN,Kunst
beitragen,VERB,beitragen
und,CCONJ,und
dabei,ADV,dabei
immer,ADV,immer
interdisziplinär,ADV,interdisziplinär
arbeiten,VERB,arbeiten
und,CCONJ,und
wirken,VERB,wirken
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
führte,VERB,führen
2007,NUM,2007
den,DET,der
Masterstudiengang,NOUN,Masterstudiengang
„,PUNCT,--
Biografisches,NOUN,Biografisch
und,CCONJ,und
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
“,PUNCT,--
ein,ADV,ein
–,PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wurde,AUX,werden
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
erstmalig,ADV,erstmalig
vergeben,VERB,vergeben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bisherigen,ADJ,bisherig
Preisträgern,NOUN,Preisträger
gehören,VERB,gehören
Gerhard,PROPN,Gerhard
Rühm,PROPN,Rühm
",",PUNCT,--
Michael,PROPN,Michael
Roes,PROPN,Roes
",",PUNCT,--
Rebecca,PROPN,Rebecca
Horn,PROPN,Horn
",",PUNCT,--
Valeri,PROPN,Valeri
Scherstjanoi,PROPN,Scherstjanoi
",",PUNCT,--
Eugen,PROPN,Eugen
Gomringer,PROPN,Gomringer
",",PUNCT,--
Emine,PROPN,Emine
Sevgi,PROPN,Sevgi
Özdamar,PROPN,Özdamar
und,CCONJ,und
Andreas,PROPN,Andreas
Steinhöfel,PROPN,Steinhöfel
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2014,NUM,2014
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Poetik,NOUN,Poetik
Preis,NOUN,Preis
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Neujahrsempfangs,NOUN,Neujahrsempfang
der,DET,der
Hochschule,NOUN,Hochschule
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
an,ADP,an
Franz,PROPN,Franz
Hohler,PROPN,Hohler
verliehen,VERB,verleihen
.,PUNCT,--
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Akkreditierung,NOUN,Akkreditierung
unter,ADP,unter
:,PUNCT,--
presse@ash-berlin.eu,NOUN,presse@ash-berlin.eu
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.200,NUM,3.200
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Susann,PROPN,Susann
Richert,PROPN,Richert
│,PUNCT,│
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
-426,NUM,-426
richert@ash-berlin.eu,NOUN,richert@ash-berlin.eu
