Token,PoS,Lemma
Willkommenszentrum,NOUN,Willkommenszentrum
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
65,NUM,65
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Härtefallberatung,NOUN,Härtefallberatung
",",PUNCT,--
bleiben,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Beratung,NOUN,Beratung
findet,VERB,finden
ausschließlich,ADV,ausschließlich
per,ADP,per
Mail,NOUN,Mail
statt,ADV,statt
",",PUNCT,--
die,PRON,der
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
sind,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
willkommenszentrum@intmig.berlin.de,X,willkommenszentrum@intmig.berlin.de
",",PUNCT,--
beratung@intmig.berlin.de,VERB,beratung@intmig.berlin.de
",",PUNCT,--
Ratsuchende,NOUN,Ratsuchende
können,AUX,können
Ihre,DET,ihr
Fragen,NOUN,Frage
per,ADP,per
Mail,NOUN,Mail
stellen,VERB,stellen
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9017,NUM,9017
2326.,PROPN,2326.
Das,DET,der
Kundencenter,NOUN,Kundencenter
des,DET,der
Versorgungsamtes,NOUN,Versorgungsamt
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
Lageso,PROPN,Lageso
),PUNCT,--
in,ADP,in
der,DET,der
Sächsischen,ADJ,sächsisch
Straße,NOUN,Straße
28,NUM,28
in,ADP,in
10707,NUM,10707
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
stehen,VERB,stehen
uneingeschränkt,ADV,uneingeschränkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
weiterhin,ADV,weiterhin
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Integrationsamt,NOUN,Integrationsamt
",",PUNCT,--
das,DET,der
Landesprüfungsamt,NOUN,Landesprüfungsamt
",",PUNCT,--
die,DET,der
Zentrale-Medizinische,NOUN,Zentrale-Medizinische
Gutachtenstelle,PROPN,Gutachtenstelle
arbeiten,VERB,arbeiten
nur,ADV,nur
eingeschränkt,VERB,einschränken
.,PUNCT,--
Alle,DET,aller
Änderungen,NOUN,Änderung
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Lageso,NOUN,Lageso
:,PUNCT,--
www.berlin.de/lageso,PROPN,www.berlin.de/lageso
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
von,ADP,von
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
Publikumsverkehr,NOUN,Publikumsverkehr
sind,AUX,sein
jetzt,ADV,jetzt
zwingend,ADV,zwingend
notwendig,ADV,notwendig
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
dort,ADV,dort
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Ratsuchende,NOUN,Ratsuchende
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unsere,DET,unser
Arbeit,NOUN,Arbeit
unter,ADP,unter
diesen,DET,dieser
ungewöhnlichen,ADJ,ungewöhnlich
Bedingungen,NOUN,Bedingung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
